-12.5062,-54.3194,0
-15.0762,-60.4627,0
-20.1863,-53.6679,0
-28.6532,-51.7480,0
-21.7152,-67.4515,0
-21.3389,-63.8595,0
-27.2952,-51.5648,0
-11.0978,-55.0384,0
-11.2854,-58.9698,0
 -4.9038,-58.8288,0
-12.8336,-58.9147,0
-13.0925,-54.2685,0
-26.1511,-50.9096,0
-21.5496,-53.2372,0
-24.6545,-53.7824,0
-14.5657,-57.6242,0
-25.4456,-50.2480,0
-14.0869,-59.6726,0
 -2.0749,-46.5358,0
-13.9315,-59.8527,0
-24.9072,-49.3976,0
-14.5761,-57.6264,0
-19.1349,-56.0668,0
-27.8658,-52.5102,0
-28.5843,-51.9335,0
-24.7028,-53.6337,0
-20.1577,-54.7979,0
-28.4959,-50.8426,0
-20.7911,-54.2713,0
-19.5785,-66.2398,0
-19.3708,-55.9935,0
-15.5050,-63.1749,0
 -2.5879,-45.1402,0
-22.9507,-53.5770,0
-16.2938,-55.6721,0
-27.1904,-52.0306,0
  1.1997,-70.0131,0
-12.8451,-54.8760,0
-19.1573,-56.2020,0
-11.0836,-56.7445,0
-22.1969,-52.3181,0
-15.0208,-59.1037,0
-20.7255,-54.2935,0
-11.2227,-57.7706,0
-25.4423,-50.3346,0
-22.9172,-54.7344,0
-15.1740,-58.9342,0
-24.8672,-53.7054,0
-27.1237,-51.9853,0
-22.8513,-54.3065,0
-21.1115,-63.8006,0
-11.2273,-57.3587,0
-14.6167,-70.1297,0
-23.0310,-52.5405,0
 -5.7655,-59.4602,0
-19.0798,-56.0750,0
-15.1349,-59.1781,0
-22.8816,-53.5272,0
-20.2435,-54.6111,0
-21.6133,-63.5146,0
-28.6199,-51.4026,0
-27.5405,-53.1695,0
-20.2662,-53.7223,0
-17.2692,-55.4133,0
-21.8933,-52.5458,0
-24.5818,-49.3599,0
-24.6305,-48.9886,0
 -8.2439,-62.2324,0
-18.9978,-56.1712,0
-25.4160,-53.3773,0
-11.0829,-56.8245,0
-11.0915,-57.0438,0
-23.9496,-49.5571,0
-20.3247,-53.8229,0
-11.8482,-62.4572,0
-14.5752,-57.7071,0
-21.2592,-52.9398,0
-24.8451,-53.6620,0
-21.7338,-63.6878,0
-14.6623,-57.0499,0
-12.8244,-54.8579,0
-16.7857,-59.4965,0
 -7.1015,-60.9689,0
-26.2340,-50.8868,0
-21.0661,-55.1898,0
-20.1504,-55.1175,0
-25.5959,-56.1500,0
-25.7497,-53.2934,0
-26.9741,-50.1696,0
 -5.8017,-55.6504,0
-28.0986,-50.5357,0
-20.9672,-54.6768,0
-14.0889,-59.5501,0
-16.5572,-55.4232,0
-25.4156,-53.3986,0
-11.4225,-54.8475,0
 -8.1787,-55.2802,0
 -6.2184,-55.6354,0
-19.0457,-58.3770,0
-19.1593,-56.4900,0
-19.1447,-56.1041,0
-14.9985,-60.6259,0
-25.3286,-59.2813,0
-19.9877,-55.1466,0
-20.1491,-54.6461,0
-28.4068,-50.7369,0
-21.6868,-49.6816,0
-25.9018,-53.3470,0
-12.0153,-59.7220,0
-19.5677,-56.3499,0
 -0.8880,-47.5483,0
-15.5813,-57.6644,0
-20.1605,-54.7103,0
-20.3988,-53.8742,0
-11.5093,-76.2340,0
-21.9542,-53.1274,0
-21.9050,-67.4996,0
-25.7655,-50.3716,0
-27.4562,-53.1791,0
-11.2328,-57.2852,0
-20.6619,-54.1908,0
-21.4158,-63.8511,0
-16.3170,-55.7039,0
-24.6875,-53.6045,0
-21.6544,-64.8436,0
-12.8544,-54.8717,0
-19.1227,-56.0677,0
-23.3216,-54.3001,0
-24.8751,-49.3076,0
-24.8436,-53.7212,0
-11.0935,-56.7426,0
-13.0829,-54.9295,0
-24.6291,-53.8155,0
-23.0738,-66.4795,0
-26.4159,-50.7615,0
-14.5842,-58.9959,0
-27.1645,-52.0362,0
 -3.1132,-40.0362,0
-13.0700,-54.3465,0
