-25.2083,-48.8094,0
-28.4263,-61.3372,0
-23.2744,-46.4346,0
-28.5676,-60.8665,0
-29.3374,-64.9330,0
-27.7712,-66.4315,0
 -6.9596,-55.6530,0
-22.0721,-47.5454,0
-14.0954,-56.1811,0
-21.1262,-65.6978,0
-28.8924,-59.8428,0
-28.5716,-60.3931,0
-15.7037,-56.2542,0
-28.7089,-49.7640,0
-15.8551,-56.6088,0
-12.2054,-58.1805,0
-13.6883,-56.8048,0
-23.3721,-46.8043,0
 -2.7318,-57.1582,0
 -8.3638,-54.4027,0
-28.5771,-64.0642,0
-13.2938,-53.6323,0
-20.5897,-47.6545,0
-29.1302,-59.9337,0
-29.4369,-63.7677,0
-15.6259,-56.2634,0
-25.3383,-48.7202,0
-28.6332,-48.2109,0
-28.6621,-58.9925,0
-29.6411,-65.0707,0
 -7.8790,-65.0945,0
-28.4426,-60.9025,0
-20.5839,-47.6452,0
 -5.9498,-42.8808,0
-12.2858,-58.2696,0
-25.5864,-52.5780,0
-28.4176,-48.5025,3
-28.4067,-64.0369,0
-21.0175,-66.3842,0
-29.1556,-58.6601,0
-28.7606,-60.2898,0
-28.4065,-60.8130,0
-28.4058,-48.3467,0
-24.9940,-65.6840,0
-28.5909,-61.0205,0
-29.0530,-59.9022,0
-27.9671,-67.3964,0
-13.3518,-53.5270,0
  6.1575,-76.7758,0
-25.9646,-65.0714,0
 -5.9574,-43.0278,0
-13.6123,-56.8023,0
-29.0997,-59.6558,0
-28.6000,-64.1982,0
-22.2915,-47.0302,0
-14.1086,-56.2029,0
-13.6879,-56.8856,0
-27.9059,-67.3361,0
-15.6262,-56.3709,0
-27.1263,-67.6497,0
-22.1680,-49.1298,0
-27.7689,-64.7572,0
-28.2808,-63.9655,0
-28.0147,-61.3410,0
-29.7184,-48.4065,0
-28.3462,-61.2625,0
-28.7281,-60.4050,0
 -5.9882,-43.1536,0
-29.9198,-59.4096,3
-13.5221,-53.3034,0
-25.3063,-48.5225,0
-28.7269,-64.2653,0
-24.9198,-48.8438,0
-23.3717,-46.3717,0
-28.6430,-60.9269,0
-28.9891,-59.3723,0
-29.2508,-65.8257,0
-13.8214,-55.6938,0
-30.1307,-59.1886,3
-22.0721,-49.4894,0
  5.8669,-76.7753,0
-28.6092,-60.3102,0
-26.0308,-64.9342,0
-28.9290,-60.6424,0
-29.7084,-48.2925,0
 -4.6754,-63.8421,0
-28.4154,-64.0180,0
-15.6268,-56.2634,0
-24.8849,-48.7895,0
-28.9825,-59.9544,0
-10.9853,-60.0238,0
 -3.1969,-50.1091,0
-29.5149,-59.5548,0
-27.8510,-64.7687,0
-28.3681,-61.3469,0
-29.3481,-58.4781,0
-13.2652,-53.4577,0
 -6.3213,-41.8986,0
-28.2895,-48.2800,0
-30.2858,-59.4667,0
-28.7372,-59.7820,0
  2.0309,-38.3234,0
-30.0698,-59.0861,0
-15.6845,-56.3840,0
-28.7655,-58.9730,0
-14.1124,-56.1938,0
-29.4140,-65.0234,0
-10.9187,-64.6318,0
-28.4646,-64.9072,0
-28.6325,-64.2353,0
-28.7753,-59.8641,0
-28.4561,-49.2553,0
  0.9938,-78.6598,0
 -4.3810,-46.3179,0
-27.5798,-51.3283,0
-28.7661,-48.0902,0
-28.7207,-61.6669,0
-13.2759,-53.5871,0
-29.1238,-59.8981,0
-28.8059,-59.9713,0
-15.2600,-70.0268,0
-28.1627,-66.3882,0
-28.8243,-59.6772,0
-12.2316,-58.2460,0
-27.2814,-67.4646,0
-28.5774,-63.9733,0
-28.3200,-63.9763,0
-22.5065,-65.6764,0
-15.6665,-56.3354,0
-21.1012,-65.6418,0
-25.8925,-53.2938,0
-14.0886,-56.2033,0
-17.8330,-65.8138,0
-28.7253,-60.4946,0
-28.0965,-60.7236,0
-28.2964,-61.3219,0
-27.1302,-67.6755,0
 -6.8763,-38.2422,0
-28.5687,-60.3931,0
-25.1515,-48.6737,3
-28.8374,-59.8858,0
-29.6843,-65.1171,0
 -5.7572,-42.8484,0
-29.1343,-58.7850,0
-28.4930,-64.1024,0
-28.2007,-66.4500,0
-28.5086,-60.4436,0
-28.7682,-60.3099,0
-28.6668,-64.1937,0
-25.7315,-53.2910,0
-28.6259,-48.1529,0
-28.5742,-61.0006,0
-29.5740,-65.0708,0
-28.4166,-64.0361,0
-13.1930,-53.5232,0
-29.2386,-59.9895,3
-28.2532,-61.2779,0
-28.5720,-64.0160,0
-29.2057,-58.6247,0
-28.7378,-59.9740,0
-24.9622,-48.5402,0
-28.6314,-49.2447,0
-15.8558,-56.6500,0
-14.1264,-56.1859,0
-28.1766,-61.3778,0
-25.2809,-48.6699,0
-29.2400,-59.9875,0
-29.2862,-65.9573,0
-27.6663,-64.6527,0
-28.8804,-60.0089,0
-15.6498,-56.2796,0
-15.2509,-55.3258,0
-29.4458,-64.9499,0
-29.6854,-59.7854,0
-25.9614,-65.0885,0
-15.4876,-69.7337,0
