 -9.2577,-62.3339,0
-12.4118,-54.3978,0
-20.7735,-52.8789,0
-15.2732,-58.5257,0
-17.9763,-55.9398,0
-15.7024,-69.9750,0
-20.8070,-55.2731,0
-25.3561,-53.0435,0
 -8.9143,-56.1021,0
-23.3979,-66.1788,0
-11.5870,-60.0226,0
-11.7066,-57.2390,0
-27.7516,-49.7560,0
-27.5478,-49.0790,0
-23.9759,-54.1682,0
-21.8495,-45.7136,0
-11.4665,-56.6596,0
-26.6940,-49.3071,0
-20.1196,-53.5015,0
-20.9015,-63.8113,0
 -9.5071,-45.6966,0
 -9.0091,-55.8063,0
-15.8621,-55.5098,0
-13.1853,-60.0775,0
-20.9086,-63.8259,0
-20.5493,-55.6070,0
-25.9245,-55.4799,0
-25.5460,-48.6537,0
-15.1426,-56.6751,0
-20.8243,-55.0248,0
-18.1302,-56.2074,0
 -9.9283,-53.4771,0
-15.9549,-60.3807,0
-17.6739,-55.2654,0
 -7.2195,-41.0191,0
-24.9391,-51.5837,0
-20.1163,-54.4139,0
-22.3012,-66.7506,0
-26.5109,-54.2964,0
-23.7008,-52.2171,0
-23.4881,-53.7862,0
-17.0390,-55.4207,0
-21.9801,-51.8316,0
 -8.2966,-52.8292,0
 -3.3781,-40.8737,0
 -5.2596,-56.0782,0
-26.1745,-56.4747,0
-13.1962,-60.2089,0
-25.5254,-52.8201,0
-25.5069,-53.3741,0
-25.3596,-48.5405,0
-20.8269,-55.1725,0
-11.3344,-56.1700,0
-21.8036,-45.9977,0
 -1.4856,-67.5098,0
 -5.8824,-56.3890,0
-25.9078,-51.3521,0
-23.7059,-52.3501,0
 -6.4941,-61.1283,0
-17.3513,-55.3507,0
 -7.1159,-54.9138,0
-24.0422,-54.2389,0
-11.5469,-56.8203,0
-12.4804,-55.0834,0
-14.5612,-60.1059,0
 -8.7790,-55.8895,0
-25.6767,-48.7193,0
 -8.2110,-52.8243,0
-15.8940,-55.5645,0
 -6.4001,-56.0968,0
 -9.6566,-55.3186,0
 -5.2964,-59.3333,0
-23.4943,-66.2526,0
 -4.6989,-49.9879,0
-23.3780,-51.9875,0
-21.8953,-45.8326,0
 -8.6829,-62.9012,0
