-25.3508,-28.5527,3
  3.5718,-35.1344,0
-25.1897,-27.0668,3
-25.0179,-25.7837,3
-19.9460,-49.2990,0
-24.6389,-25.3092,3
-25.0503,-26.6228,0
-25.6003,-27.6864,3
-24.3022,-25.2891,0
-25.9305,-25.8706,3
-24.0830,-24.8105,3
-24.9707,-25.1888,3
-24.2553,-24.6870,3
-24.4067,-25.5205,3
-26.2704,-24.3537,3
-24.6290,-25.3041,3
-25.4591,-28.1338,3
-25.1970,-27.0616,3
-25.0183,-25.7836,3
-24.7969,-25.2457,3
-24.0608,-23.7885,0
-24.0147,-21.7775,3
 -3.2168,-56.3071,3
-25.3515,-28.5525,3
-24.0660,-22.2961,0
-25.5828,-27.6985,3
-24.7545,-25.2591,3
-24.4053,-25.5186,3
-26.1756,-24.6635,0
-26.0610,-25.1396,3
-25.1931,-27.0624,3
 -3.3032,-56.3673,0
-25.0188,-25.7833,3
-24.2559,-24.6867,3
-24.6356,-25.3087,3
-24.0838,-24.8102,3
-24.0675,-22.2956,0
-25.5901,-27.6935,3
-29.0844,-57.6920,0
-25.3523,-28.5520,3
-24.4143,-25.5256,3
-24.6330,-25.3049,3
-25.7880,-26.8371,3
-25.0192,-25.7828,3
-25.4601,-28.1332,3
-24.9719,-25.1879,3
-25.1878,-27.0581,3
-26.2823,-24.3171,3
-24.0618,-23.7878,0
-24.2565,-24.6859,3
-25.5993,-27.6869,3
-24.6164,-25.2906,3
-24.1548,-25.0139,0
-23.5342,-18.9376,5
-25.9320,-25.8698,3
-24.0844,-24.8092,3
-26.5059,-23.4660,5
-25.1876,-27.0540,3
-24.4178,-25.5278,3
-25.0194,-25.7822,3
-24.6307,-25.3020,3
-24.9697,-25.1840,3
-27.1260,-59.2796,0
-25.5897,-27.6930,3
-24.2567,-24.6852,3
-25.3527,-28.5511,3
-24.0160,-21.7761,3
-26.1766,-24.6616,0
-26.0621,-25.1382,3
-24.6243,-25.2968,3
-25.4606,-28.1322,3
-25.1842,-27.0539,3
-28.0023,-59.3219,0
-24.8225,-25.2325,3
-24.0846,-24.8084,3
-25.0195,-25.7816,3
-25.2785,-27.8553,0
-24.3036,-25.2876,5
-25.5985,-27.6867,3
-26.2829,-24.3157,3
-24.4120,-25.5218,3
-20.6098,-49.1125,0
-25.1935,-27.0548,3
-24.6434,-25.3116,3
-24.0681,-22.2939,0
-24.0621,-23.7866,0
-24.2568,-24.6845,3
-24.9707,-25.1821,3
-25.5988,-27.6860,3
-25.3528,-28.5503,3
-25.0196,-25.7810,3
-24.6271,-25.2936,3
-25.1810,-27.0523,3
-24.0847,-24.8078,3
-25.4608,-28.1313,3
-26.0624,-25.1369,3
-24.6401,-25.3089,3
-25.1714,-27.0531,3
-24.4195,-25.5277,3
-24.0164,-21.7744,3
-25.6063,-27.6807,3
-24.8554,-25.2157,3
-24.2568,-24.6840,3
-25.0196,-25.7807,3
-26.2829,-24.3155,3
-24.0846,-24.8074,3
-25.7938,-26.8260,5
-25.1731,-27.0506,3
-25.3528,-28.5498,3
-24.6219,-25.2918,3
-25.9326,-25.8679,3
-25.5983,-27.6859,3
-25.4607,-28.1309,3
-24.3039,-25.2861,3
-24.0622,-23.7854,0
-23.5440,-18.9445,5
-24.6325,-25.3032,3
-24.9674,-25.1749,3
-25.1875,-27.0538,3
-25.3063,-27.8773,3
-24.1550,-25.0122,5
-25.0194,-25.7806,3
-26.5069,-23.4635,5
-26.0622,-25.1365,3
-24.0844,-24.8074,3
-24.2566,-24.6838,3
-25.5949,-27.6881,3
-24.6312,-25.3022,3
-25.1723,-27.0522,3
-24.0162,-21.7739,3
-25.3525,-28.5498,3
  3.3767,-33.8677,0
-26.5064,-23.4634,0
-25.3082,-27.8791,3
-25.0192,-25.7807,3
-24.3868,-25.4984,0
-26.2826,-24.3155,3
-24.9659,-25.1695,3
-25.6099,-27.6780,3
-25.4603,-28.1311,3
-24.0618,-23.7854,0
-24.6190,-25.2917,3
-25.1753,-27.0532,3
-24.0842,-24.8077,3
-24.3035,-25.2862,3
-24.6337,-25.3041,3
-24.2563,-24.6842,3
-25.5979,-27.6865,3
-24.8409,-25.2269,3
-24.9009,-24.9834,0
-21.7221,-45.8061,0
-25.1751,-27.0506,3
-25.3523,-28.5502,3
-25.4603,-28.1315,3
-26.0618,-25.1370,3
-25.0191,-25.7812,3
-24.6131,-25.2871,3
-24.0842,-24.8083,3
 -3.7310,-57.6779,0
-25.1719,-27.0519,3
-25.6022,-27.6839,3
-24.2091,-24.8377,3
-25.3086,-27.8801,3
-26.2824,-24.3165,3
-24.0160,-21.7748,3
-24.8004,-25.2382,3
-20.6349,-45.9141,0
-25.4604,-28.1319,3
-25.1850,-27.0533,3
-25.0192,-25.7818,3
-25.5998,-27.6861,3
-24.7321,-25.2665,3
-24.3035,-25.2870,3
-24.0843,-24.8087,3
-25.3524,-28.5508,3
-25.9323,-25.8679,5
-25.8024,-26.8079,0
-25.1725,-27.0537,3
-24.6355,-25.3015,3
-20.0360,-49.2450,0
-25.6038,-27.6835,3
-24.2567,-24.6852,3
-23.5313,-18.9310,5
-26.0621,-25.1378,3
-24.9013,-24.9841,0
-24.0847,-24.8088,3
-25.4607,-28.1322,3
-24.6346,-25.3044,3
-25.0196,-25.7820,3
-24.9723,-25.1870,3
-25.1797,-27.0489,3
-24.7237,-25.2610,3
-26.2830,-24.3159,3
-26.5067,-23.4643,5
-25.6030,-27.6844,3
-24.3040,-25.2874,3
-25.3086,-27.8803,3
-24.1551,-25.0134,3
-24.7503,-25.2552,3
-25.1617,-27.0537,3
-24.0165,-21.7756,3
-21.3293,-45.8684,0
-25.3530,-28.5512,3
-24.0849,-24.8091,3
-24.2571,-24.6855,3
-24.7301,-25.2580,3
-25.4610,-28.1324,3
-25.6003,-27.6864,3
-25.2379,-27.6936,0
-25.1759,-27.0495,3
-25.0199,-25.7823,3
-26.0627,-25.1382,3
-24.6291,-25.2963,3
-24.0621,-23.7869,0
-24.0850,-24.8092,3
-24.3043,-25.2877,3
-25.1695,-27.0530,3
-25.6128,-27.6780,3
-25.4612,-28.1325,3
-24.6275,-25.2946,3
-21.4216,-46.0200,0
-24.1554,-25.0136,3
-24.2572,-24.6856,3
-24.9727,-25.1873,3
-24.0626,-23.7871,0
-26.2834,-24.3161,3
-24.6801,-25.2468,3
-25.3532,-28.5513,3
-25.1700,-27.0529,3
-25.0194,-25.7818,3
-24.0850,-24.8091,3
-25.5992,-27.6872,3
-25.3094,-27.8810,3
-27.3447,-59.4232,0
-24.7122,-25.2708,3
-25.9340,-25.8669,5
-25.4611,-28.1324,3
-20.4042,-45.9370,0
-24.0167,-21.7759,3
-25.1690,-27.0551,3
-25.8118,-26.7916,5
-26.0627,-25.1382,3
-24.3042,-25.2876,3
-25.0452,-26.7477,0
-24.6251,-25.2936,3
-25.6035,-27.6841,3
-25.8848,-26.6462,0
-24.1553,-25.0136,3
-24.0848,-24.8091,3
-23.5356,-18.9364,5
-25.1769,-27.0564,3
-24.0624,-23.7871,0
-24.2570,-24.6856,3
-24.6301,-25.2958,3
-25.0197,-25.7823,3
-24.8760,-25.2086,3
-25.3530,-28.5514,3
 -3.9564,-54.4534,0
-24.3040,-25.2877,3
-26.2831,-24.3162,3
-25.6020,-27.6852,3
-25.4608,-28.1325,3
-26.5072,-23.4649,5
-25.1724,-27.0540,3
-24.7346,-25.2665,3
-24.0846,-24.8093,3
-26.0623,-25.1384,3
-24.7414,-25.2615,3
-25.1639,-27.0570,3
-25.6104,-27.6793,3
-24.1549,-25.0138,3
-24.2566,-24.6858,3
-24.7267,-25.2718,3
-25.0194,-25.7825,3
-24.3036,-25.2878,3
-24.0621,-23.7874,0
-25.4604,-28.1326,3
-28.5545,-58.0377,0
-25.1607,-27.0518,3
-24.0841,-24.8094,3
-25.0444,-26.7480,0
-24.7177,-25.2725,3
-25.3524,-28.5515,3
-25.6019,-27.6849,3
-24.0161,-21.7761,3
-25.4598,-28.1328,3
-25.1640,-27.0561,3
-24.6357,-25.2958,3
-26.2822,-24.3175,3
-24.3029,-25.2880,3
-24.8112,-25.2309,3
-25.5990,-27.6867,3
-26.0614,-25.1386,3
-24.0835,-24.8095,3
-24.2558,-24.6859,3
-24.1541,-25.0140,3
-25.1534,-27.0512,3
-25.4596,-28.1328,3
-25.0184,-25.7827,3
-24.6444,-25.2999,3
-25.3057,-27.8779,0
-23.5303,-18.9318,0
-24.8195,-25.2268,3
-25.6071,-27.6812,3
-25.9318,-25.8694,5
-25.1646,-27.0552,3
-27.2004,-20.7045,0
-24.0610,-23.7876,0
-25.7965,-26.8200,5
-24.0830,-24.8099,3
-25.3514,-28.5518,3
-24.6406,-25.2999,3
-25.4590,-28.1332,3
-24.3023,-25.2884,3
-24.8069,-25.2381,3
-25.1554,-27.0521,3
-25.5962,-27.6885,3
-26.2813,-24.3170,3
-24.2550,-24.6864,3
-26.0605,-25.1392,3
-24.0602,-23.7883,0
 -3.1005,-58.8033,0
