-20.8070,-55.4578,0
-25.5492,-52.2274,0
-11.7963,-53.5919,0
-12.8150,-53.8576,0
-15.5093,-58.2495,0
-14.9356,-72.2670,0
-14.2187,-72.8047,0
-26.5675,-52.4779,0
-18.4039,-55.8329,0
-14.0379,-60.4528,0
 -3.4113,-43.5266,0
 -8.8042,-53.7141,0
 -8.3013,-44.5965,0
-11.8400,-55.6112,0
  0.2688,-70.5586,0
-10.8408,-53.9838,0
-10.3667,-54.9431,0
-24.9099,-52.5006,0
 -3.6762,-43.2244,0
 -8.7145,-53.3099,0
-22.1630,-66.4953,0
-18.2591,-56.0155,0
 -5.4998,-61.5513,0
 45.9814,-125.0841,0
  2.0689,-70.7421,0
-24.9803,-48.0175,0
-13.4181,-42.3156,0
-25.0948,-54.6417,0
 -3.7026,-45.8212,0
-19.4722,-64.4863,0
-19.6982,-55.0211,0
 -8.1353,-53.5173,0
-24.2789,-51.8936,0
-25.5483,-52.2603,0
-15.6650,-58.5632,0
-24.8260,-51.4518,0
-23.1934,-66.0326,0
-15.0395,-59.9516,0
-22.3815,-62.2380,0
 -8.1228,-53.1880,0
-24.3015,-53.6482,0
  0.9857,-70.6324,0
-25.5304,-48.3990,0
-25.9944,-48.9859,0
-24.1173,-51.9730,0
-25.9119,-51.1447,0
 -9.9146,-53.7782,0
-24.5736,-50.2480,0
-16.7191,-56.8076,0
-25.2175,-48.2725,0
 -4.7330,-56.8892,0
-15.9207,-55.9125,0
-27.5354,-49.0723,0
 -9.2720,-44.6669,0
-20.7623,-55.5344,0
-13.2730,-60.5226,0
-11.9298,-56.8883,0
-12.8865,-53.7342,0
 -8.8254,-45.3466,0
-15.5194,-57.8418,0
 -3.1749,-59.8661,0
-16.9525,-68.8640,0
-27.6025,-49.3192,0
 -8.6780,-45.5796,0
-25.4118,-48.3261,0
 -4.2029,-44.7106,0
-21.6612,-45.9424,0
 27.6441,-61.2890,0
-15.3006,-56.8148,0
-18.5376,-55.8131,0
 -3.2816,-43.5106,0
-22.9367,-66.2735,0
-21.0342,-55.3476,0
-25.5900,-52.3560,0
-22.4723,-66.3343,0
 -8.3573,-53.3399,0
 -9.1155,-52.6733,0
-13.9584,-59.1258,0
 -7.6809,-53.7739,0
-18.4194,-55.8303,0
-12.1089,-55.1872,0
-12.3634,-54.4578,0
 -3.1848,-59.7774,0
-26.5848,-52.4088,0
-14.1074,-60.5340,0
-11.8690,-55.6499,0
 -8.2511,-53.4751,0
-26.9433,-51.2634,0
-21.6899,-45.9179,0
-12.8873,-53.7051,0
 -9.1942,-62.9191,0
-18.3014,-55.8473,0
-20.8292,-55.4937,0
 -8.7339,-53.3173,0
-24.8970,-52.5097,0
 -8.0847,-63.9915,0
-11.9640,-55.6121,0
-19.9571,-53.6978,0
-11.6881,-76.0668,0
-21.0580,-55.2462,0
-20.1781,-63.9721,0
 -5.4454,-57.0029,0
-21.3153,-52.2162,0
-26.5713,-51.9593,0
-22.2190,-62.4152,0
 -2.6194,-47.4190,0
 -4.6293,-59.3026,0
 -8.3275,-38.5558,0
  0.9558,-52.3002,0
-15.8754,-55.9102,0
-12.9403,-60.5807,0
-11.7839,-53.6525,0
 -9.3850,-46.1820,0
-23.1385,-63.2428,0
-25.4490,-48.4232,0
-20.6486,-63.8392,0
-24.1143,-66.1634,0
-25.0605,-48.0409,0
-26.4482,-49.1563,0
-13.6333,-61.4536,0
-15.5004,-58.2888,0
-24.0304,-51.7251,0
-27.6236,-49.2216,0
 -9.0315,-56.3900,0
-21.0322,-52.6258,0
-32.4489,-69.4028,0
-26.5142,-52.7592,0
-13.0605,-60.5682,0
-26.8567,-49.3123,0
  0.0868,-70.7315,0
 -1.5894,-67.5348,0
 -1.2600,-50.8966,0
 -6.7982,-44.9636,0
 -8.8375,-45.4589,0
-12.8440,-53.7424,0
-23.2336,-66.0262,0
-26.8016,-50.9820,0
-14.0771,-55.2813,0
  1.3599,-70.7095,0
 -6.9958,-62.1733,0
-25.1044,-48.0907,0
 -4.6023,-50.3323,0
-12.1628,-55.1913,0
 -9.6359,-57.2150,0
-15.4579,-59.6345,0
-24.0278,-66.3111,0
-11.0858,-52.0169,0
-12.5204,-58.8761,0
-25.6214,-48.3723,0
 -7.6750,-53.4152,0
-27.5456,-49.2457,0
-21.2288,-51.9838,0
-16.3102,-70.1585,0
-14.3207,-60.5017,0
-22.4539,-62.2091,0
-26.4218,-52.5992,0
-21.6576,-46.0638,0
-17.2660,-68.7274,0
 -8.2931,-53.4443,0
  0.5534,-61.2407,0
-24.9749,-47.9816,0
-23.9652,-52.3596,0
-25.2706,-48.1910,0
-25.9061,-51.3312,0
 -7.1782,-55.8533,0
-26.8367,-53.8524,0
-18.3885,-55.8161,0
 -4.5889,-50.2962,0
-21.0708,-55.2406,0
 -5.4299,-56.5592,0
-11.9449,-55.6953,0
-19.8034,-53.4852,0
-26.4348,-52.5919,0
 -4.7849,-58.3396,0
-11.8224,-53.5799,0
-13.8364,-59.1183,0
-12.8816,-53.8327,0
-11.5639,-38.8660,0
-21.6028,-45.8304,0
-17.5851,-69.1406,0
-25.4480,-48.4655,0
 -8.7124,-53.3263,0
-24.5037,-50.2862,0
-18.5399,-55.8970,0
-14.0760,-60.6243,0
-14.7698,-56.1356,0
-15.0913,-71.0487,0
-15.9564,-55.8933,0
-22.9943,-55.3287,0
 -7.6860,-53.6374,0
-12.1394,-55.2837,0
-22.3393,-44.5416,0
-24.9347,-51.2653,0
-27.4168,-49.1902,0
-21.1394,-55.2826,0
-12.0217,-55.6066,0
 -8.2317,-48.7217,0
-25.8359,-48.5411,0
-10.4271,-54.9403,0
 -0.0635,-76.6678,0
-11.7989,-55.8267,0
-10.2870,-58.1208,0
-18.4131,-55.8496,0
 -5.4573,-61.2553,0
 -7.2988,-55.5106,0
-24.9205,-52.4123,0
-20.6809,-65.9934,0
-20.7464,-63.3532,0
-11.6944,-53.6640,0
-19.9563,-53.7387,0
-22.2183,-62.4598,0
-20.5680,-63.8237,0
-26.4738,-49.2059,0
-25.5347,-48.3070,0
-26.5870,-51.9030,0
-15.3770,-56.8576,0
 -6.7139,-56.4754,0
-26.4821,-52.6667,0
-20.6797,-66.0033,0
-16.7033,-56.8094,0
-22.2989,-62.2406,0
-15.7899,-55.8362,0
-11.9283,-56.9620,0
-23.3919,-49.3009,0
-15.3749,-58.2836,0
-26.9004,-49.4411,0
-12.8978,-53.7871,0
-25.3727,-48.3034,0
-11.8606,-55.5661,0
-20.3108,-53.0382,0
-23.7570,-65.6575,0
-24.0374,-52.0026,0
 -8.1338,-53.5213,0
-15.5965,-70.0717,0
 -8.1797,-53.2548,0
 -5.3525,-56.5308,0
  2.4703,-70.4693,0
-14.1831,-60.5135,0
-25.0618,-47.9932,0
-15.2554,-59.7302,0
-11.9993,-60.3359,0
 -4.5186,-59.1794,0
-25.1509,-54.6643,0
 -2.8925,-43.2115,0
 -3.8752,-44.3841,0
-13.1243,-58.4844,0
-11.2811,-58.3716,0
-21.0523,-55.2436,0
-11.8204,-53.6574,0
 -8.0221,-38.4488,0
 -4.0959,-44.8395,0
-24.4370,-66.1665,0
-26.5383,-52.4318,0
-22.5500,-66.2477,0
-22.4001,-62.1946,0
-21.0662,-62.9049,0
 -0.0610,-70.8222,0
-18.4604,-55.8245,0
-20.7240,-55.5589,0
-12.5614,-75.5708,0
-22.2642,-44.4286,0
-13.8042,-61.4246,0
 -7.1509,-55.6020,0
-12.2358,-55.2434,0
 -4.7701,-59.7486,0
