-28.7340,-50.7851,0
-35.5886,-65.9859,0
-29.0955,-49.7243,0
-14.2451,-70.9686,0
-34.4723,-67.2976,0
-37.8329,-63.7717,0
-35.0049,-66.3252,0
-11.5568,-56.2119,0
-19.6137,-65.8029,0
 -6.5691,-54.9605,0
-26.8689,-57.0531,0
-28.0029,-55.4120,0
-21.4424,-45.4166,0
-28.6506,-55.0527,0
-11.1874,-55.8464,0
 -8.1367,-55.4971,0
-13.2131,-61.3160,0
-14.2224,-70.9432,0
 23.8325,-93.7153,0
-40.4091,-63.6667,0
  1.5692,-61.1197,0
-40.8706,-63.3068,0
 25.9196,-91.6017,0
-35.3114,-66.0077,0
 -0.3349,-66.8244,0
-35.9380,-66.1133,0
-27.8544,-55.5548,0
-41.4121,-65.0244,0
 26.0354,-93.0620,0
-26.6171,-56.4086,0
-36.3800,-64.2745,0
-10.3227,-53.8840,0
-15.5699,-70.4032,0
 -6.2523,-54.9193,0
-38.3167,-64.0134,0
-24.8397,-60.4457,0
-10.3083,-48.0781,0
 27.2957,-89.3493,0
-26.6390,-58.5933,0
-42.0623,-64.4279,0
 -0.4135,-75.1003,0
 24.5974,-95.0813,0
-25.0626,-59.8995,0
-42.0308,-64.4016,0
-15.8940,-59.3207,0
-40.5599,-63.5599,0
-10.2943,-53.8955,0
-26.3662,-56.7278,0
-21.3200,-45.2351,0
 -6.8856,-49.4729,0
-38.2989,-64.0100,0
-27.9322,-55.4829,0
-14.9519,-60.1446,0
-27.1307,-56.5205,0
 25.3961,-94.7790,0
-29.0816,-49.6552,0
 24.9296,-93.4741,3
-40.4768,-66.5137,0
-13.6415,-56.5033,0
-15.7128,-70.4178,0
-21.2962,-44.9308,0
-24.7943,-60.4375,0
-11.5796,-56.2497,0
 25.8888,-91.5770,0
-28.0680,-49.7200,0
-28.4781,-55.1313,0
-31.9018,-64.8706,0
-20.9957,-44.5710,0
 27.5050,-89.3729,0
-28.0215,-55.5240,0
-23.7356,-54.1187,0
-15.4819,-70.4164,0
-21.6356,-64.8735,0
-17.6702,-68.1301,0
 25.6524,-91.8069,0
-41.4749,-65.0427,0
 25.7175,-94.3658,0
 24.9240,-93.4480,0
-11.1953,-56.1283,0
-26.6049,-58.5913,0
-10.5135,-48.1760,0
-41.5715,-67.8921,0
-20.4354,-42.3981,0
 -8.8217,-55.1031,0
 29.6123,-89.2394,0
-27.7681,-55.5343,0
-20.9468,-44.4879,0
-21.5915,-44.0978,0
-28.0975,-55.2548,0
-16.0252,-70.1453,0
-26.7857,-56.9672,0
-35.5449,-65.7861,0
-17.0919,-68.8569,0
-28.7240,-55.1072,0
 23.8043,-93.7163,0
 27.3528,-89.3453,0
-36.2965,-64.1638,0
-41.6722,-64.2779,0
-17.7028,-68.2364,0
-37.9918,-63.6617,0
-35.2751,-65.8198,0
-11.2664,-57.3241,0
-21.2268,-44.5665,0
-10.3086,-53.8953,0
-35.5205,-65.9673,0
 -7.6007,-55.6763,0
-35.0012,-66.2499,0
-41.0114,-67.0969,0
-28.9090,-50.1897,0
-28.4343,-55.2933,0
-20.2748,-43.8377,0
-27.0327,-56.3689,0
