-20.0568,-46.8690,0
-21.5249,-55.0235,0
-16.1491,-56.7957,0
-15.1051,-56.6802,0
 -7.7571,-62.6172,0
-21.4619,-52.5660,0
-31.4263,-70.5516,0
-19.9284,-47.1344,0
 -5.2184,-56.0486,0
-22.8112,-63.5449,0
 -1.2022,-50.1350,0
-25.0768,-51.6286,0
-33.2795,-70.2359,0
-23.9534,-54.2090,0
 -8.5817,-52.9508,0
-12.3540,-60.2739,0
 -6.3992,-56.2342,0
-25.9059,-49.7098,0
-14.9691,-58.0005,0
-24.6395,-51.9885,0
 -2.8190,-45.5440,0
-25.4097,-48.5365,0
-26.6488,-54.6628,0
-20.6089,-53.6893,0
 -7.0970,-55.1057,0
 -5.8841,-56.3072,0
-12.6084,-54.6239,0
-23.4936,-52.3717,0
-13.3819,-58.9825,0
-25.2066,-48.6762,0
 -8.2864,-52.5765,0
-15.9375,-55.5516,0
-20.7255,-55.2215,0
-18.1303,-56.6409,0
-25.6603,-58.1561,0
-11.5135,-56.9957,0
 -8.5054,-63.2221,0
-16.9668,-69.6821,0
-21.8010,-52.6609,0
-22.5401,-52.2914,0
-20.0874,-54.3347,0
 -3.3409,-45.5941,0
-28.2722,-49.7926,0
-15.9445,-56.9661,0
-21.9741,-45.7648,0
-25.6910,-48.9589,0
-11.3942,-56.7897,0
 -5.2764,-56.0400,0
-20.7694,-53.4431,0
-17.0767,-55.4535,0
-28.4444,-49.9066,0
 -8.7449,-62.2654,0
-26.5642,-51.5209,0
-20.0702,-46.9360,0
-11.6172,-57.0975,0
 -8.3357,-52.8961,0
-24.8729,-52.9870,0
-22.1479,-52.0914,0
-22.2094,-48.5017,0
-24.1064,-52.1484,0
-20.7784,-53.1903,0
 -5.9497,-60.0074,0
 -6.2118,-60.7672,0
-12.4793,-55.0310,0
-15.0518,-57.4116,0
 -8.5570,-52.9505,0
-20.7669,-53.6177,0
  0.4940,-75.9135,0
-16.1497,-56.7861,0
-19.9804,-47.1219,0
 -4.1170,-58.3729,0
-20.1399,-54.2819,0
-15.7761,-55.4545,0
-14.9567,-58.1829,0
-15.2551,-58.5056,0
 -6.5077,-66.0269,0
-21.1158,-64.1165,0
-19.9129,-64.0682,0
 -8.3986,-38.6144,0
-25.3490,-53.2295,0
 -2.9404,-42.6110,0
-24.1500,-66.3609,0
-12.5546,-54.7031,0
-11.7941,-55.1145,0
-23.9740,-54.2190,0
 -7.0725,-55.1241,0
-24.5965,-52.0566,0
-24.4270,-52.0731,0
-17.0200,-69.6524,0
 -2.4999,-68.7066,0
-27.1130,-50.2826,0
 -7.2445,-40.9920,0
 -5.4122,-56.4405,0
-25.4414,-53.1098,0
-19.2604,-66.2804,0
-20.7859,-53.1107,0
 -0.1031,-64.5990,0
-17.1375,-55.4781,0
 -7.1058,-61.5895,0
-17.2962,-59.7380,0
-27.6846,-50.8158,0
-11.8517,-55.0538,0
-11.3006,-52.9347,0
-17.9913,-68.1998,0
-14.4130,-60.1162,0
-23.4834,-53.8858,0
-10.8789,-62.9168,0
-15.9387,-55.5013,0
-20.7229,-55.2159,0
-26.8890,-54.0720,0
-10.3100,-54.7050,0
-18.0733,-56.2168,0
-20.0948,-53.4992,0
-11.9350,-59.8193,0
-12.5555,-55.0699,0
-11.2774,-55.4891,0
 -8.5299,-44.2514,0
-21.8309,-63.0768,0
-26.5576,-51.4077,0
 -8.9003,-55.8975,0
-20.1006,-54.2011,0
 -3.3687,-40.9736,0
-18.6329,-56.0223,0
  1.6227,-70.3918,0
-13.3401,-59.0211,0
-20.1954,-53.9311,0
-12.9967,-54.6071,0
-26.6885,-49.4159,0
-12.6374,-54.6457,0
-15.8221,-55.5160,0
  2.0830,-70.3912,0
-10.9459,-58.2641,0
-12.4788,-55.0610,0
 -6.7725,-55.5984,0
 -1.5813,-51.5154,0
 -6.9158,-54.9491,0
-28.8764,-50.0249,0
-22.5548,-54.3616,0
-23.6249,-52.3557,0
-25.2534,-51.3177,0
-20.0166,-54.3018,0
-28.2910,-49.8368,0
-21.4311,-52.6128,0
-15.1585,-71.8883,0
 -8.5817,-52.9505,0
-23.9649,-54.1119,0
 -5.3047,-56.0911,0
-17.1734,-55.5161,0
 -1.3282,-47.5167,0
-20.6978,-53.1389,0
-20.0727,-55.3196,0
 -6.9381,-61.2773,0
-11.5436,-76.3754,0
-14.9740,-57.4213,0
 -6.7339,-55.8564,0
-13.4969,-54.8244,0
-12.1730,-62.4449,0
-24.7803,-51.9970,0
-14.6940,-59.2115,0
-20.7051,-53.3077,0
  1.0083,-70.2241,0
 -8.5369,-52.9540,0
-20.0393,-53.5694,0
-28.5174,-50.0255,0
-20.7714,-55.0133,0
-21.8084,-52.6841,0
-26.5540,-49.7555,0
-21.4506,-55.0575,0
-15.1923,-50.2277,0
 -5.2916,-56.6267,0
-24.7100,-48.6242,0
-16.9664,-55.3587,0
-16.1387,-56.8187,0
-23.4596,-66.2881,0
  2.4237,-70.5124,0
-23.9601,-54.2568,0
-25.1939,-48.5896,0
-24.2884,-49.1997,0
-13.0669,-61.5174,0
-25.6741,-48.7206,0
-12.8831,-53.5430,0
-26.1141,-56.4880,0
-28.1961,-49.7706,0
-20.7164,-54.9583,0
 -7.4018,-61.6849,0
-25.5359,-51.0092,0
-18.0827,-56.6521,0
  3.7586,-21.9783,0
 -5.3235,-55.9980,0
 -2.8833,-45.6275,0
-19.8541,-47.0811,0
-28.1205,-51.3030,0
-24.4022,-52.1514,0
-12.7002,-53.4363,0
  0.6186,-70.0356,0
-13.1737,-60.1399,0
-20.1302,-53.4321,0
-17.1908,-55.5860,0
-20.7141,-55.2173,0
 -8.8015,-56.0030,0
-14.9307,-57.9996,0
-21.5122,-55.0790,0
-22.0756,-51.8916,0
-25.5012,-49.0096,0
-11.1176,-55.5214,0
-14.3771,-59.7502,0
-25.8820,-50.0219,0
 -6.9985,-54.5512,0
-12.4779,-55.0714,0
-10.7923,-61.7885,0
 -7.0666,-55.1660,0
-21.4598,-54.9927,0
 -3.0009,-43.9796,0
-17.1124,-55.5716,0
-21.9165,-66.2436,0
-14.9649,-57.9875,0
-25.4299,-53.1915,0
-24.5504,-48.6093,0
 -8.3545,-55.5849,0
-26.7686,-49.3020,0
-10.2804,-57.5362,0
-13.8308,-59.9477,0
 -9.3681,-55.4878,0
 -7.0719,-55.1006,0
-20.4770,-55.6783,0
-27.1754,-50.6231,0
 -8.4876,-52.9775,0
-25.6816,-48.5381,0
-26.8682,-50.2934,0
  1.1918,-70.2438,0
-23.9877,-54.1911,0
 -5.8805,-56.3169,0
-27.1121,-50.2830,0
 -8.2131,-52.7321,0
-17.1616,-69.7729,0
-11.5956,-60.1402,0
 -3.2087,-41.6928,0
-15.0526,-57.4522,0
 -2.3478,-47.0346,0
 -7.1511,-54.4759,0
-15.0855,-56.6751,0
-16.1329,-56.7626,0
-16.9853,-55.4002,0
-20.0802,-54.3777,0
-24.8406,-53.3595,0
  1.1092,-70.3128,0
-20.7249,-55.2359,0
-25.5488,-49.1761,0
 -9.5587,-55.3458,0
-20.0066,-46.8827,0
