-31.4933,-54.6879,0
 -9.5221,-55.5931,0
-11.4444,-53.5232,0
-32.1727,-59.1020,0
-24.6763,-65.9789,0
-32.1441,-53.3890,0
-10.8080,-54.6730,0
-30.8805,-53.7770,0
-31.5751,-54.4377,0
-32.1797,-52.1870,0
-31.2794,-61.5993,0
-11.1996,-53.0172,0
 -7.7688,-57.3751,0
-30.3892,-56.6366,0
-31.9818,-53.7395,0
-10.8428,-53.4439,0
-33.6435,-49.8588,0
-31.0146,-59.8584,0
-24.0629,-50.6162,0
-31.7253,-58.8223,0
-32.1891,-54.4528,3
-10.7869,-55.3119,0
-31.1719,-55.0501,0
-31.3723,-60.5726,0
-33.2269,-51.6286,0
-30.9878,-55.6450,0
-31.5323,-60.5407,0
-31.1040,-52.6337,0
-11.3669,-53.1556,0
-11.9141,-53.4186,0
-31.3690,-54.8645,0
-32.7725,-54.3660,3
-10.8304,-54.5205,0
-31.3356,-57.2638,0
-31.1772,-55.6612,0
-31.0570,-58.9682,0
-14.4544,-74.2029,0
-32.9771,-54.3487,3
-31.4915,-54.6117,0
-33.1183,-54.4754,3
-31.2454,-59.7257,0
-31.3693,-61.8313,0
-33.4506,-54.5866,3
-31.3701,-58.0853,0
-31.7332,-61.5764,0
-32.5636,-52.6681,0
-33.7040,-54.6178,3
-32.1410,-53.9113,0
-30.5106,-55.7806,0
-33.4936,-55.1744,3
-33.2385,-51.6508,0
-33.5994,-55.0589,3
-31.6853,-60.5817,0
-33.6698,-54.9692,3
-11.7137,-60.5538,0
-33.8091,-49.2761,0
-14.0958,-70.7629,0
-19.4973,-66.0077,0
-33.7552,-49.5782,0
-33.0933,-53.6418,3
-32.9109,-54.5208,0
-33.7165,-54.9902,3
-24.6365,-66.1466,0
-31.4002,-59.2909,0
 -6.2187,-58.8438,0
-31.1606,-60.0645,0
-32.8225,-51.9826,0
-32.6795,-52.2265,0
 -9.8188,-55.2618,0
-31.2362,-59.4868,0
-31.0831,-60.1612,0
-31.6587,-58.4858,0
-33.9746,-49.6660,0
-33.1428,-53.6507,0
-33.3881,-51.4977,0
 -2.6337,-44.0567,0
-31.2652,-56.4810,0
-33.9075,-49.0267,0
-31.2534,-56.7269,0
-31.4378,-57.3224,0
 -9.7961,-55.2934,0
-32.0539,-53.8153,0
-32.2330,-53.1736,0
-31.4528,-58.6370,0
-33.2361,-51.6866,0
 -5.1996,-36.7659,0
-10.0409,-55.0461,0
-33.6365,-51.2067,0
-19.2580,-54.9391,0
-31.0239,-59.8174,0
-10.8031,-54.3145,0
-31.3990,-57.2013,0
-31.5257,-60.4512,0
-31.4165,-61.7462,0
 -9.6611,-55.4814,0
-33.6665,-49.8790,0
-31.1223,-61.5261,0
-30.7071,-55.8889,0
-31.2896,-61.5850,0
-31.1810,-58.7357,0
-10.8767,-54.4910,0
-31.5419,-57.9061,0
-31.1181,-55.5798,0
-31.5786,-54.3399,0
-11.9377,-53.4191,0
-33.8468,-49.0963,0
-30.3757,-54.1918,0
-33.4148,-51.4942,0
-31.2946,-54.8167,0
-32.6618,-52.1453,0
-14.0185,-58.6524,0
 -8.6790,-56.5938,0
-33.6249,-49.8377,0
-31.5257,-60.5875,0
-24.0649,-50.5650,0
-10.8432,-54.5619,0
-10.8150,-53.4538,0
-33.2260,-51.6551,0
 -9.9927,-54.9990,0
-31.4009,-54.9958,0
-32.0510,-53.9140,0
-31.3570,-56.6734,0
-31.3462,-61.5774,0
 -3.2672,-41.7017,0
-32.3237,-60.4792,0
-32.0736,-59.2005,0
-11.1996,-53.0171,0
-31.4415,-61.7420,0
-31.6406,-58.2597,0
-33.8747,-49.0584,0
-31.3011,-59.5563,0
-32.3080,-53.2300,0
-10.7922,-55.2669,0
-31.3574,-58.0581,0
-31.6627,-54.1231,0
-32.1473,-52.0128,0
 -3.1922,-41.6090,0
 -9.7936,-55.3833,0
-26.8954,-66.6532,0
-31.4093,-60.5541,0
-31.5829,-54.4356,0
-31.4239,-58.9974,0
-19.2092,-54.8813,0
-31.4946,-61.6423,0
-31.0480,-58.7115,0
 -5.1122,-37.5446,0
-31.2859,-58.6219,0
-32.1658,-53.2293,0
-31.7508,-53.8071,0
-31.3406,-54.8657,0
-33.7915,-49.0730,0
-31.4804,-54.5603,0
-15.0526,-59.0163,0
-33.0199,-51.6490,0
-31.1675,-56.9148,0
-30.3927,-56.5145,0
-31.0511,-55.6639,0
 -9.6620,-55.3832,0
-10.8755,-54.5709,0
 -7.7054,-57.4448,0
-32.7802,-51.9155,0
-10.8858,-53.4825,0
-10.3794,-53.9001,0
-10.5183,-54.1111,0
-31.3495,-60.3884,0
-11.4945,-54.4270,0
 -5.2059,-36.7392,0
-31.5668,-60.3856,0
-14.3894,-59.3981,0
-11.1641,-53.0644,0
-10.6478,-54.6689,0
-18.1796,-69.0802,0
-31.2262,-59.7663,0
-31.0611,-54.5838,0
-31.9104,-53.7544,0
-32.8041,-52.1242,0
-31.2917,-57.4510,0
-17.2266,-61.9172,0
-33.5303,-50.0031,0
-30.4992,-53.5847,0
-31.3750,-61.7618,0
-15.0758,-58.9058,0
-17.0029,-60.7421,0
-31.3311,-55.5293,0
-31.5050,-61.4178,0
-31.0933,-59.8045,0
-32.1457,-53.4433,0
-31.0606,-55.5321,0
 -8.1077,-36.7468,0
-11.9437,-53.4146,0
-32.7101,-53.2491,0
-31.1596,-60.1032,0
-31.3757,-59.3159,0
-31.3660,-58.6547,0
-33.6650,-49.7544,0
-30.8950,-53.7860,0
-31.5215,-54.4389,0
-31.7058,-60.5249,0
-30.8986,-55.8573,0
-33.8144,-49.1701,0
-31.3697,-61.6142,0
-31.4391,-56.8793,0
-13.3336,-58.5386,0
-10.7971,-55.3077,0
-10.8377,-54.5528,0
-30.8350,-55.9554,0
