 -2.4789,-49.6132,0
-16.9519,-69.4124,0
-27.3279,-56.1405,0
 -8.7461,-54.1333,0
-26.8240,-55.7871,0
-21.4329,-45.4992,0
-25.9444,-59.5039,0
 27.5143,-89.5868,0
 24.1310,-93.6232,0
-26.5810,-56.7491,0
-17.0761,-57.2224,0
-20.4841,-43.8750,0
-37.6655,-64.4102,0
-10.9653,-56.3706,0
-10.4845,-47.4062,0
-11.9126,-58.1905,0
-21.7094,-44.5765,0
-22.3836,-44.3009,0
-27.9788,-49.4746,0
-21.3971,-44.3902,0
-13.8712,-70.7566,0
 25.6421,-92.1043,0
 25.5158,-84.4516,0
-13.4082,-42.9951,0
-16.2491,-70.1861,0
-35.0421,-67.4369,0
-27.2605,-56.1108,0
-34.3641,-67.8759,0
-35.4366,-67.9489,0
 25.8068,-92.1101,0
-27.1611,-51.4497,0
 -8.6848,-54.3425,0
 -8.2552,-51.2767,0
-35.2042,-67.3258,0
-35.2015,-67.5114,0
-29.0923,-50.3567,0
 -2.8963,-52.6296,0
-21.1168,-44.2235,0
-26.3460,-57.0784,0
-34.9638,-67.5381,0
 -6.8684,-54.8820,0
-27.2747,-55.8349,0
 -3.6325,-49.7909,0
 -8.7840,-53.8220,0
 -9.3547,-53.9549,0
-20.7382,-42.8734,0
-38.1276,-64.1482,0
-14.0142,-56.1584,0
-11.4113,-55.8356,0
-21.4335,-45.6616,0
-11.3009,-58.9685,0
-27.9514,-52.8437,0
-26.9147,-55.6912,0
-26.3685,-57.0728,0
-12.2575,-75.9894,0
-35.1314,-67.3965,0
-38.2914,-64.0053,0
-17.0762,-57.1506,0
 27.0397,-89.8120,0
-27.4296,-56.4685,0
 -9.3823,-54.8310,0
 -8.6605,-53.9452,0
 -3.9237,-49.3373,0
-25.2696,-59.7539,0
-11.1093,-55.8270,0
-21.3267,-45.4539,0
-15.6428,-59.2865,0
-21.4803,-44.3995,0
 28.5857,-90.0983,0
-37.1868,-64.8216,0
-37.9580,-64.3659,0
-37.4234,-64.5489,0
-34.2437,-67.9029,0
-10.3617,-53.4954,0
 -2.3595,-49.2295,0
 -4.0932,-45.1896,0
-29.2757,-50.4165,0
-40.4977,-63.3987,0
 -8.9711,-54.5734,0
-20.1113,-58.5195,0
 25.0877,-95.4423,0
-35.3684,-66.6403,0
-35.3694,-67.0950,0
-21.6494,-44.5692,0
-28.1415,-49.7680,0
-27.4454,-55.9263,0
-26.3148,-59.1906,0
 25.6108,-92.0204,0
-37.3419,-64.7615,0
-26.1272,-57.6024,0
 -8.7235,-54.1269,0
-11.0964,-55.9358,0
-12.7192,-54.6389,0
-17.0876,-57.2097,0
-10.3356,-53.4978,0
-40.7985,-63.8731,0
-27.6930,-54.3161,0
-35.1981,-67.6085,0
 25.5394,-95.0526,0
-10.5472,-47.4398,0
-26.3574,-57.0131,0
-29.3516,-50.8258,0
-27.5617,-56.3736,0
 -8.1377,-54.3522,0
-22.4986,-44.4082,0
-40.7439,-63.2192,0
-34.1157,-68.3172,0
-25.8546,-59.5786,0
-14.3919,-73.6765,0
 25.5638,-84.4564,0
 -9.4201,-54.0160,0
-35.0266,-68.6523,0
-14.4050,-60.0486,0
-27.2643,-55.2415,0
-16.2493,-70.3556,0
-13.0511,-42.4451,0
 -8.6912,-53.9393,0
-10.5444,-56.6763,0
-38.0633,-64.3409,0
-38.1433,-64.1165,0
-21.3154,-45.5248,0
 -3.8584,-49.4736,0
-35.4063,-66.6717,0
-11.1370,-55.3567,0
-20.7344,-44.4076,0
-15.6562,-54.9264,0
 25.4168,-94.8172,0
-10.4741,-47.4265,0
 25.6282,-92.0950,0
-27.3920,-56.1679,0
 -8.6677,-54.0135,0
-27.2090,-51.4544,0
-26.6849,-49.5965,0
 -9.9932,-47.7864,0
 -9.7579,-56.4599,0
-18.9552,-65.8655,0
 23.7052,-93.9399,0
-21.2728,-45.5366,0
-34.1622,-67.9908,0
-28.9916,-50.9406,0
 28.3830,-90.3046,0
-35.0132,-67.5438,0
-21.7949,-44.5119,0
-34.4042,-67.8663,0
 -8.5897,-62.3467,0
-13.4118,-42.9352,0
-13.9852,-56.2988,0
-21.3237,-44.4277,0
-36.4042,-64.6434,0
-26.3734,-59.1695,0
 -6.8007,-54.3543,0
-21.5826,-43.9971,0
-21.1464,-44.4624,0
-22.5756,-53.5444,0
-26.8781,-53.7235,0
-26.4958,-56.9004,0
-17.0887,-57.1762,0
 -8.7093,-54.2260,0
 25.8191,-92.0479,0
-10.6251,-56.3901,0
-35.4026,-66.9817,0
-22.4645,-44.3267,0
-10.4476,-47.8481,0
-38.1302,-64.2307,0
 -6.9065,-55.3007,0
-21.1527,-44.2882,0
 -9.3556,-60.3336,0
 -8.3172,-55.7287,0
-17.1977,-68.5101,0
-10.3757,-53.4530,0
-34.3017,-67.9760,0
 -8.2436,-51.2296,0
 -9.0207,-54.4858,0
-20.8260,-44.4552,0
-37.3800,-64.6406,0
-40.2853,-64.1108,0
 -9.3749,-53.9611,0
 25.6446,-92.1124,0
-13.8746,-56.2294,0
-21.7915,-43.9126,0
 -9.2919,-56.5321,0
 -8.4537,-55.1670,0
 -9.8033,-60.6895,0
 25.5199,-84.4175,0
-35.5289,-68.0442,0
-26.6718,-49.5924,0
 -8.7200,-53.9235,0
-35.0636,-67.5068,0
-27.3554,-55.9610,0
-18.0384,-44.9335,0
-22.1174,-44.0310,0
-27.0893,-51.4465,0
-15.0514,-59.6904,0
-17.9853,-60.6515,0
-35.3099,-67.3132,0
-41.3044,-65.6121,0
-11.3026,-58.9532,0
 -2.4435,-48.5516,0
-10.4485,-47.4549,0
-10.5468,-56.6198,0
-11.7619,-58.2115,0
-17.0060,-57.1771,0
  4.7025,-68.4228,0
-35.6436,-67.7313,0
-10.6208,-47.6823,0
-10.4618,-53.4264,0
 25.6238,-92.0378,0
-35.5452,-66.2588,0
-28.8361,-52.3640,3
-38.6064,-64.0233,0
-10.3635,-61.1058,0
-26.2660,-57.4426,0
-10.3020,-53.4830,0
-35.6304,-66.0105,0
-20.9678,-44.2002,0
-35.3627,-67.1872,0
 -9.2729,-54.7654,0
-29.0133,-51.1710,0
-35.6012,-66.5332,0
-27.4528,-55.9353,0
-16.6391,-59.6384,0
-34.1737,-67.8902,0
-10.5460,-47.4801,0
-27.2474,-55.1628,0
-35.5946,-67.8477,0
-16.8874,-69.5098,0
 -9.3961,-54.5657,0
 -9.0613,-56.6425,0
-26.3487,-57.0679,0
 -8.6822,-54.3523,0
-21.7049,-44.4971,0
-28.8742,-52.6543,3
-29.0764,-51.1678,0
-21.4356,-44.3787,0
-13.4108,-42.9513,0
-13.3428,-42.2020,0
-23.1846,-54.0594,0
-40.3053,-63.6998,0
 -3.9952,-45.3362,0
-13.9190,-70.7203,0
-34.2325,-68.2843,0
 25.6416,-92.1278,0
-28.9833,-52.7309,3
-11.1159,-55.2873,0
-28.4431,-54.8735,0
  6.5977,-60.3541,0
-10.9979,-56.1181,0
-11.1046,-55.7794,0
 -8.3482,-55.7458,0
-34.8048,-67.6453,0
-10.3884,-53.4407,0
-27.3309,-56.1773,0
-21.6950,-43.9964,0
-35.1993,-67.5115,0
-20.7931,-42.8137,0
-11.1727,-59.0578,0
  6.6535,-60.4742,0
-27.8702,-52.8795,0
-12.9710,-42.3380,0
-40.1839,-63.8459,0
-10.4262,-47.7112,0
-11.9410,-55.8715,0
-27.4626,-58.8070,0
 25.6236,-94.9363,0
 -8.7325,-54.0166,0
-16.2585,-70.1851,0
-10.4536,-47.4915,0
-26.3555,-56.9833,0
-20.9511,-44.3460,0
-16.9079,-58.3205,0
-35.6307,-66.1540,0
-38.6078,-63.9466,0
-29.0143,-52.8013,0
-15.8056,-58.9447,0
-35.2450,-67.3217,0
-35.1214,-67.5201,0
-35.4555,-66.7376,0
-20.4985,-42.5550,0
-17.3836,-58.0979,0
-21.9160,-42.3392,0
-23.8068,-57.7617,0
-14.1107,-59.0073,0
-25.3258,-59.7075,0
-10.4497,-53.3809,0
 -2.3675,-49.2429,0
-38.1601,-64.2012,0
 -9.3182,-61.8105,0
 25.6452,-92.1387,0
-37.6623,-64.4060,0
-10.4541,-47.8034,0
  7.9597,-63.0222,0
 -9.3180,-54.7035,0
-27.2722,-51.8119,0
 25.5911,-84.4026,0
 -8.5126,-53.8799,0
-20.2280,-65.1755,0
-27.0924,-56.1044,0
-27.4523,-56.3843,0
-35.9758,-67.5528,0
-17.0847,-57.1769,0
-17.0108,-69.3314,0
 25.3354,-84.5175,0
-10.4587,-53.4862,0
-28.2225,-49.9246,0
 -4.0665,-73.3007,0
-27.3533,-55.8560,0
-26.3384,-57.3307,0
 -3.5703,-65.2986,0
-36.7391,-64.9500,0
-21.5198,-45.5280,0
-35.4608,-67.0549,0
-35.1306,-67.4364,0
-26.3869,-57.0553,0
 -8.6883,-53.9710,0
-12.0334,-45.6520,0
-12.1265,-55.0714,0
 -9.4400,-56.4686,0
-21.4780,-44.4533,0
 -8.7232,-54.2406,0
-35.4360,-66.6570,0
-27.9231,-49.4038,0
-37.4237,-64.5728,0
-27.7334,-54.3947,0
-22.4134,-44.3685,0
-29.2136,-50.3989,0
-10.7281,-55.6765,0
-10.4766,-47.4009,0
 -1.8556,-51.6797,0
-14.3967,-60.0347,0
-21.6994,-44.5609,0
 24.4152,-93.4790,0
-21.6500,-44.1584,0
-27.7753,-51.1593,0
-16.7411,-59.5579,0
-13.9963,-56.2243,0
 -1.8960,-49.4830,0
-27.2435,-55.2469,0
-26.3724,-59.1698,0
 -8.7246,-54.1011,0
-26.5470,-56.8201,0
-35.2056,-67.2549,0
 25.6532,-92.1206,0
-11.1238,-55.3570,0
-23.7720,-51.6768,0
 -8.5867,-53.9595,0
-41.6187,-65.2716,0
-34.3534,-67.8656,0
-28.9531,-50.9521,0
-10.3100,-53.4776,0
-28.5130,-54.8163,0
-14.0115,-74.0981,0
-21.3031,-45.4752,0
-26.3358,-57.3641,0
 -3.8780,-49.4747,0
 -3.9429,-45.3135,0
 25.0211,-95.4466,0
-29.3870,-50.7772,0
 -3.4734,-50.2995,0
-38.4081,-64.0020,0
 -9.0148,-54.5746,0
-10.5342,-47.4562,0
 -9.3392,-53.9708,0
 24.5141,-95.5070,3
-10.5889,-55.6837,0
-21.4336,-45.6612,0
-35.0500,-67.5541,0
-21.7892,-44.5342,0
-20.9874,-44.3910,0
-34.8003,-67.6201,0
-23.1844,-54.0594,0
-28.1149,-49.5615,0
 -9.4728,-48.1551,0
-38.0471,-64.3819,0
-26.8456,-51.3476,0
-19.8520,-54.0547,0
-16.2489,-70.4135,0
 24.6154,-95.4107,0
 -8.6649,-54.3499,0
-17.0128,-57.1938,0
 -6.7239,-54.2467,0
-25.9431,-59.7849,0
 25.4668,-84.4989,0
-27.4517,-56.0261,0
-16.4834,-69.7851,0
-27.5150,-56.3996,0
 -8.1393,-60.6778,0
-11.4870,-58.3824,0
-35.5339,-66.9012,0
 -9.9623,-56.3807,0
-26.3534,-57.0611,0
-40.9380,-63.2575,0
 -9.3491,-54.8380,0
 28.2013,-92.0431,0
 -3.7002,-49.4105,0
-11.1575,-55.7464,0
-27.0884,-51.5814,0
 -9.1275,-53.9806,0
 25.5340,-95.0079,0
-28.5595,-51.2301,0
-35.3747,-66.7472,0
 -8.3188,-55.6579,0
-21.4178,-45.5284,0
-16.3270,-70.1311,0
-37.1877,-64.7807,0
-13.4096,-42.9870,0
-21.2012,-64.7325,0
-37.9704,-64.3564,0
 -8.5847,-53.8528,0
-12.9527,-42.3633,0
 -8.2568,-51.2822,0
 -9.7456,-58.9009,0
-26.9627,-53.6916,0
 -8.2712,-59.5187,0
-38.6081,-63.9460,0
-16.9513,-69.3924,0
-37.7349,-64.4006,0
-18.0261,-44.9395,0
-35.3768,-66.6536,0
-27.3281,-55.9001,0
-35.1221,-67.4916,0
-10.5894,-56.7028,0
-27.7717,-54.1822,0
 -8.7266,-53.9394,0
-26.4190,-56.9590,0
-41.3700,-67.0032,0
-17.1899,-68.4689,0
 25.6793,-92.0564,0
-34.0783,-68.3620,0
-17.0869,-57.2579,0
-12.7419,-53.1698,0
-11.0325,-55.9709,0
-20.7931,-42.8232,0
 23.7019,-94.0050,3
 -9.8301,-47.4195,0
-35.5199,-67.8295,0
-22.4669,-44.3558,0
-34.3111,-67.8828,0
-21.5746,-44.0500,0
 23.6960,-94.0273,0
-13.8720,-70.7845,0
-21.4822,-44.3641,0
 -8.7313,-53.8563,0
 25.6455,-92.1500,0
-27.2321,-56.1026,0
-17.9265,-67.4290,0
-27.0662,-56.0750,0
-22.6532,-53.5443,0
-10.3845,-53.4392,0
 25.9041,-94.2536,0
 -8.7218,-54.1117,0
-10.9811,-56.1078,0
-27.2523,-55.2117,0
 -8.6921,-54.3483,0
-11.3016,-58.9514,0
-35.2039,-67.6554,0
-27.1508,-51.4449,0
-13.8818,-70.3239,0
 -2.6071,-47.9808,0
  5.2050,-75.9464,0
-26.3856,-58.9222,0
-21.4573,-45.5653,0
-13.9476,-71.0039,0
-10.5202,-47.4976,0
-11.1605,-55.8590,0
-17.0886,-57.1748,0
-27.8256,-54.2507,0
-11.6982,-58.1487,0
-20.7411,-44.4472,0
 25.6624,-92.1232,0
-34.5139,-67.8079,0
-11.1359,-55.3603,0
-29.2214,-50.2668,0
-35.2798,-66.8934,0
-26.5887,-56.7865,0
-11.9170,-58.2012,0
 -9.2297,-54.6464,0
  4.7686,-53.8106,0
-28.1159,-49.6404,0
-26.2681,-57.4309,0
-21.8169,-43.8295,0
-27.3295,-56.2322,0
-34.2458,-67.9514,0
 -8.7608,-53.9628,0
 -5.8384,-63.3654,0
 25.3980,-92.2715,0
-41.4060,-65.7839,0
 -9.4151,-53.9841,0
-15.0850,-59.6223,0
-35.1235,-67.4259,0
-17.1679,-57.1725,0
-15.4816,-70.9000,0
-37.6413,-64.5881,0
-25.8131,-59.5239,0
-29.3527,-50.8457,0
-35.3322,-67.1743,0
 27.7552,-93.7533,0
 -8.7389,-54.1236,0
-26.5746,-56.7488,0
-27.3985,-56.0619,0
 25.5462,-95.0172,0
-15.0253,-59.6640,0
-10.4735,-47.3131,0
 -8.7045,-54.3619,0
-27.4392,-56.5284,0
-27.6351,-51.1308,0
