-28.7472,-50.3566,0
-18.2813,-56.2724,0
-25.2568,-53.4342,0
-11.8093,-59.7744,0
-18.0572,-56.5085,0
-12.0031,-59.6812,0
-10.5528,-57.5028,0
-25.0202,-53.3065,0
-20.1801,-54.2750,0
 -2.8274,-44.2841,0
-20.5405,-53.5258,0
 -8.5060,-52.5712,0
-19.7470,-64.3259,0
 -3.2091,-40.7386,0
-27.4400,-51.6423,0
-11.2587,-55.2810,0
-26.4734,-54.8208,0
-14.6959,-56.8763,0
-18.0083,-56.4745,0
-23.2329,-52.1669,0
-26.0295,-48.9318,0
-11.5169,-57.3782,0
-26.8615,-50.7130,0
 26.9430,-62.6745,0
-21.9504,-53.2015,0
-20.6059,-53.3520,0
-16.7506,-55.6055,0
-13.3185,-54.4965,0
-25.6740,-48.6319,0
 -9.2676,-55.7913,0
-22.6378,-66.9695,0
-14.7709,-57.6057,0
-21.2804,-52.5800,0
-22.4466,-52.3389,0
-21.4951,-63.7989,0
-28.3900,-50.1753,0
  0.2900,-69.6710,0
-14.8875,-57.7545,0
-26.8076,-50.1519,0
-10.6862,-57.6303,0
-27.4988,-50.1460,0
-14.7034,-57.9635,0
-16.8716,-55.6308,0
 -9.4054,-45.4889,0
-28.5064,-50.2002,0
-14.6138,-59.2140,0
-12.5527,-54.9925,0
-24.7883,-48.8914,0
-10.7455,-61.0657,0
-25.6560,-59.1603,0
-19.9909,-53.3118,0
-16.7250,-55.5842,0
 -6.1333,-55.9737,0
 -7.1918,-43.1221,0
-24.6043,-53.8525,0
-22.9376,-54.1999,0
-17.4148,-55.1370,0
-11.6662,-59.7852,0
-20.6052,-53.4158,0
-14.8257,-57.8198,0
-11.3343,-55.2670,0
-17.9605,-56.4842,0
-22.9408,-54.1958,0
-22.7808,-54.2310,0
-16.4592,-55.7908,0
-14.8810,-57.6516,0
-25.3214,-51.5786,0
 -2.3551,-46.6186,0
-20.5491,-53.4262,0
-12.7468,-54.9791,0
-18.2825,-56.2728,0
-21.1959,-55.0498,0
-24.5783,-52.2050,0
 -9.7561,-45.1139,0
-13.9947,-59.9938,0
 -1.5097,-47.3449,0
 -8.5074,-52.5713,0
-16.7951,-55.5609,0
 -8.9969,-55.6681,0
 -7.6088,-52.7935,0
 -4.9501,-49.6930,0
-14.7419,-57.3756,0
-20.6057,-53.4158,0
-11.4331,-57.3919,0
-13.0931,-54.5983,0
-23.4639,-54.1824,0
-20.7578,-63.7977,0
-16.7825,-55.6361,0
-21.7193,-63.6584,0
-17.9609,-56.4839,0
-23.1837,-53.2574,0
-28.3758,-50.2119,0
-23.7071,-52.4234,0
-26.7739,-51.0499,0
-11.2541,-72.9882,0
 -5.6582,-55.9187,0
 -1.3921,-47.9630,0
 -6.1757,-55.8194,0
 -8.3585,-52.6619,0
-23.3207,-52.2378,0
-18.3461,-56.2635,0
-23.6493,-54.2482,0
-18.4648,-65.1157,0
-26.4434,-54.8359,0
-25.4864,-48.5940,0
-21.8689,-53.1386,0
-21.6653,-52.7918,0
 -7.3452,-61.7370,0
 -8.3683,-52.7745,0
-25.0242,-53.2382,0
-16.7197,-55.6290,0
-24.7183,-52.2239,0
-20.5609,-55.1616,0
-17.9608,-56.4886,0
 -5.2536,-56.2826,0
 -7.6976,-52.7866,0
-11.2586,-55.2495,0
-12.7327,-69.5017,0
-28.8485,-50.9792,0
-20.5019,-53.5965,0
-18.2920,-56.2710,0
-17.0609,-61.8608,0
-27.3990,-51.0970,0
-22.1433,-52.1336,0
 -8.5176,-52.5884,0
-25.8650,-50.0122,0
-28.6539,-50.4430,0
-18.3608,-56.3450,0
-11.6392,-54.9883,0
-14.5669,-59.2056,0
-20.6925,-65.9901,0
-12.6310,-55.0507,0
-17.1161,-55.2625,0
-17.9611,-56.4837,0
-26.9264,-50.6947,0
-20.7072,-65.9809,0
-20.3272,-55.2467,0
-11.0074,-55.3331,0
 -5.6589,-55.8149,0
-13.3889,-59.8704,0
 -6.6854,-55.4351,0
-20.6155,-53.4136,0
-23.3053,-52.4225,0
-21.3402,-64.1275,0
-14.6313,-59.5976,0
-11.2585,-55.2833,0
 -5.4314,-58.5229,0
 -6.0988,-55.9009,0
-16.7450,-55.6586,0
-13.0942,-54.5422,0
-15.9387,-56.7441,0
-15.6875,-63.1004,0
-15.1546,-72.5546,0
 -8.9494,-55.8581,0
-14.7307,-57.8946,0
-12.7053,-55.0024,0
-11.4630,-57.1121,0
-15.2531,-60.3579,0
-20.5224,-53.4937,0
-26.6150,-49.4673,0
-13.1675,-54.9133,0
-12.4007,-54.9889,0
-26.8068,-50.3753,0
 -8.1427,-52.5225,0
-26.6785,-51.1287,0
-14.0255,-59.9657,0
 -7.2182,-40.8242,0
-16.7704,-55.5821,0
-24.4209,-52.1681,0
-14.9028,-57.2280,0
-19.7296,-56.0607,0
 -3.1354,-40.8473,0
 -8.5087,-52.5102,0
 -5.2762,-59.1460,0
-16.0062,-56.7112,0
-25.2550,-53.5579,0
-17.9676,-56.4895,0
-11.2589,-55.2746,0
 -9.7687,-61.9750,0
-20.5856,-53.4378,0
 -8.9672,-75.0470,0
 -9.3580,-55.2323,0
-16.7170,-55.5684,0
-12.1351,-59.9078,0
 -8.2086,-52.5950,0
 -8.9251,-55.7058,0
-22.2269,-45.2175,0
-22.6588,-53.1015,0
-14.7897,-57.3702,0
-25.7607,-50.0853,0
 -2.6676,-45.4728,0
-25.7581,-48.6078,0
-20.1896,-65.7838,0
-23.1981,-63.8600,0
-28.9061,-51.1419,0
-14.9746,-57.1977,0
-20.5189,-53.7286,0
-27.3696,-51.5086,0
  0.9864,-69.9486,0
-17.9342,-68.6941,0
-28.8189,-50.3942,0
-22.0658,-52.1508,0
-17.0721,-59.6930,0
 -2.9780,-42.3981,0
-22.7649,-67.0201,0
 -3.0597,-40.9326,0
-14.8125,-57.8031,0
-24.6436,-52.1729,0
-12.5608,-55.0733,0
-25.7732,-55.8350,0
-22.5776,-53.2074,0
-19.1541,-56.5733,0
 -8.4744,-52.7490,0
-20.3138,-55.2988,0
-26.8862,-49.5419,0
-14.5694,-72.0410,0
 -6.8504,-54.8032,0
 -3.1845,-42.4650,0
-14.6704,-56.8856,0
-12.5469,-53.2952,0
-16.7224,-55.5676,0
-19.6550,-56.1091,0
-24.1483,-49.4162,0
 -9.8790,-57.5568,0
-11.4812,-61.9347,0
 -7.7000,-62.5023,0
-20.3665,-53.8416,0
-17.7972,-55.2447,0
-22.7341,-53.1750,0
-18.2828,-56.2729,0
-18.0227,-56.5431,0
-21.5079,-52.7260,0
-20.0948,-54.2903,0
-14.7294,-57.9492,0
-24.7444,-52.0794,0
-25.5966,-58.3492,0
-12.4070,-54.9224,0
-14.2442,-59.8161,0
-28.3666,-50.1962,0
 -2.3282,-46.4302,0
-10.8160,-61.6877,0
-17.8262,-55.2437,0
-20.0823,-53.7407,0
-16.7952,-55.5578,0
-14.3611,-59.9686,0
 -5.7676,-59.3226,0
-21.7583,-52.9415,0
 -8.3031,-45.0663,0
-13.0917,-54.5967,0
-11.6653,-59.0762,0
-28.8137,-50.8354,0
 -6.1319,-60.7000,0
-23.2058,-53.5077,0
-25.2344,-51.5255,0
 -5.4255,-59.1306,0
-20.0621,-47.0184,0
-20.5708,-53.5012,0
-16.2582,-59.4656,0
-20.8011,-63.6630,0
-26.5275,-54.8544,0
-20.6921,-53.2242,0
 -3.9279,-59.2230,0
-27.4041,-51.6081,0
-14.8134,-57.5784,0
-24.7065,-52.1916,0
 -4.3987,-58.5250,0
-24.7922,-48.9742,0
-21.2280,-55.0441,0
-23.6422,-54.2349,0
 -8.9982,-55.6259,0
-16.7621,-55.6453,0
-26.9056,-50.6854,0
 -7.7546,-52.8150,0
 -5.9011,-59.6142,0
-21.5907,-66.1498,0
-11.3020,-55.3059,0
-23.3379,-52.1497,0
-12.5521,-54.9852,0
-25.4854,-49.3001,0
-14.9583,-57.2622,0
