 -8.2010,-53.0428,0
 -8.8119,-52.7390,0
 -9.0237,-52.8468,0
-10.2799,-50.9248,0
-14.0382,-60.7832,0
 -9.2505,-52.6940,0
-26.9801,-54.7071,0
 24.9763,-93.3915,0
 -9.7808,-52.6639,0
 -8.9506,-49.7481,0
-27.0668,-55.9433,0
-22.3163,-44.7493,0
-27.7703,-53.6789,0
-26.0086,-55.0222,0
 -8.9497,-52.7262,0
 -9.8361,-54.0011,0
-26.9421,-54.3922,0
-10.6058,-52.0222,0
-15.6539,-54.0348,0
-17.8494,-66.0652,0
 -8.5076,-56.4652,0
-15.1630,-54.8594,0
-27.9898,-55.0458,0
-15.2052,-56.9148,0
 -9.1742,-52.7567,0
-24.7559,-53.9151,0
-10.1904,-54.7784,0
-19.8126,-52.8889,0
-13.3358,-58.6329,0
 -8.7652,-52.2309,0
-21.5854,-54.1254,0
-13.3247,-52.4789,0
-23.2241,-45.6722,0
-10.3971,-50.8403,0
-14.0766,-57.2526,0
-15.5897,-57.1164,0
-17.8790,-57.8273,0
-15.1613,-54.9430,0
-21.9108,-54.9124,0
-28.8735,-52.6199,0
-10.3988,-52.1214,0
 -8.7700,-55.6439,0
-26.9835,-55.8136,0
 -9.7580,-52.5606,0
  2.3157,-35.2423,0
 -1.8215,-47.1200,0
 -8.9496,-52.7050,0
 -7.6658,-54.0941,0
 -7.5109,-53.3511,0
 -8.5882,-57.0976,0
 -8.8149,-59.1970,0
 -1.0215,-61.1241,0
-24.0333,-54.1487,0
 -9.6746,-55.4933,0
-22.9606,-45.5836,0
 -8.9221,-50.5021,0
-14.3195,-59.4852,0
-14.1986,-70.4817,0
-10.4075,-55.7875,0
 -6.3534,-52.5754,0
-42.3762,-69.0465,0
-14.5537,-58.2794,0
-14.9342,-54.6386,0
-16.9761,-54.1095,0
-13.9494,-60.7613,0
-10.7456,-59.5532,0
 -9.7413,-55.1960,0
-26.0093,-54.9948,0
 -2.2098,-59.4510,0
-18.0861,-57.7144,0
 -9.1448,-55.5372,0
-26.3390,-53.4794,0
-15.5560,-57.0355,0
-15.1463,-54.8823,0
-15.5377,-53.9741,0
 -8.0663,-52.9922,0
-14.4931,-58.0447,0
 -2.1858,-59.4969,0
-14.3633,-57.8966,0
-23.3013,-45.7279,0
 -8.8511,-55.4109,0
-10.3597,-54.7255,0
 -9.7449,-52.6505,0
-14.6520,-56.6508,0
-17.6127,-45.7942,0
-29.7590,-53.0285,0
-13.3737,-58.6048,0
 -7.2940,-54.1133,0
 -9.0494,-57.8531,0
-17.1523,-57.1770,0
-10.4997,-52.1248,0
 -8.5074,-56.6990,0
-10.3366,-50.9312,0
 -8.7021,-55.6754,0
-22.5248,-45.4447,0
-15.6719,-57.0807,0
 -9.1749,-52.7635,0
 -9.9979,-54.9856,0
-29.1464,-52.3853,0
 -9.0549,-59.0215,0
-25.9806,-53.3450,0
-13.0927,-60.0454,0
-27.5367,-53.0530,0
 -7.9456,-52.9666,0
-26.6900,-53.2887,0
 -9.3238,-52.7935,0
-27.0156,-54.6898,0
-16.9616,-69.4200,0
 -8.9541,-52.6988,0
 -9.6497,-55.4436,0
 -8.5401,-56.4495,0
 25.8827,-94.3868,0
-22.8651,-46.8249,0
-27.2818,-51.4090,0
-28.0004,-55.2631,0
-22.3224,-45.5689,0
-15.7397,-57.1083,0
-27.8068,-53.5632,0
-22.7639,-45.7246,0
-14.3945,-58.4945,0
 -8.7708,-55.6663,0
-28.8782,-52.5953,0
-27.0987,-52.3994,0
 -8.8003,-52.7404,0
-21.9059,-54.8554,0
-10.2969,-50.9032,0
-27.0712,-52.4178,0
-13.9982,-60.7950,0
-14.1516,-60.7651,0
-10.4227,-55.7655,0
-15.1402,-54.9466,0
-17.6067,-45.8608,0
 -5.2708,-76.4304,0
-18.2243,-51.6604,0
-26.4242,-53.4416,0
-27.1055,-55.9315,0
 -9.7893,-52.6469,0
-15.2248,-56.9444,0
-25.8407,-55.2380,0
-10.4639,-52.0926,0
 -8.5786,-52.4477,0
-15.5917,-57.0431,0
-27.3834,-53.0382,0
-10.2881,-54.7558,0
-31.9010,-64.4293,0
-29.0946,-53.0357,0
-26.0918,-54.9769,0
-10.1310,-62.6450,0
-14.7821,-54.6253,0
-24.1072,-54.1261,0
-20.1169,-52.7196,0
-22.4536,-43.2897,0
-13.3530,-58.6385,0
-27.7863,-54.7321,0
-18.1973,-43.8090,0
-10.1610,-61.3990,0
 -8.9500,-52.7398,0
-41.5165,-66.5622,0
-10.4121,-50.8610,0
 -8.8004,-52.2058,0
-29.8102,-53.1133,0
-23.2252,-45.6647,0
-22.4310,-45.3862,0
-16.2578,-59.1760,0
 -9.1347,-52.7572,0
-16.0854,-55.4315,0
 -9.7756,-55.1571,0
-17.5794,-45.7905,0
  1.0049,-42.8553,0
-10.4399,-55.6780,0
-14.2331,-60.7659,0
-20.0503,-52.7141,0
 -9.8056,-57.8368,0
-13.3984,-60.0524,0
-15.7453,-57.1361,0
-23.5082,-48.7024,0
-10.3873,-52.1497,0
 -8.0492,-53.0014,0
 25.0159,-93.3784,0
-22.6295,-45.4929,0
-10.8220,-60.3959,0
 -7.8360,-52.8678,0
-10.9202,-51.9277,0
-10.6931,-51.9208,0
-25.3040,-59.9629,0
-22.5766,-45.3358,0
 -8.3556,-57.4219,0
-10.4647,-52.0246,0
 -9.7091,-52.6330,0
