-32.8191,-54.4208,3
-32.4361,-53.2143,0
-32.1987,-60.6913,0
-32.3231,-53.5397,0
-18.8147,-68.8843,0
-31.3480,-56.5079,0
-32.1178,-54.0891,0
-33.6201,-50.4086,0
-31.4354,-58.5361,0
-31.5445,-58.9954,0
-33.0477,-54.4591,3
-10.5835,-54.5111,0
-31.3794,-61.6879,0
-33.7605,-50.2239,0
-32.7652,-52.6114,0
-31.1671,-58.9017,0
-32.1412,-53.8126,0
-32.3700,-53.5260,0
-32.1238,-54.2695,0
 -8.2993,-57.1740,0
-33.7446,-49.9759,0
-33.5929,-51.6308,0
-33.5420,-50.4183,0
-10.5722,-54.5124,0
-33.1410,-54.4471,0
-10.2428,-53.8459,0
-32.6013,-53.0607,0
-31.7116,-56.8680,0
-33.6761,-49.3278,0
-11.0543,-52.9588,0
-31.4873,-82.4685,0
 -7.2553,-57.9405,0
 -7.4236,-57.1747,0
-32.2131,-60.6525,0
-31.7102,-59.2178,0
-33.6082,-50.5119,0
-32.3855,-53.6357,0
-32.7242,-52.6140,0
-31.3829,-58.9300,0
-31.8099,-54.3769,0
-31.4052,-61.7766,0
-33.6613,-49.3301,0
-33.6048,-50.1885,0
-33.3799,-51.8056,0
-32.1362,-53.6242,0
-31.6282,-57.6532,0
-32.2034,-60.6879,0
-33.6540,-49.1938,0
-33.7107,-49.6285,0
-31.6332,-56.9002,0
-32.8099,-52.2205,0
-31.2659,-61.7747,0
-31.6602,-58.0475,0
-32.9221,-51.8755,0
-31.3640,-55.9715,0
-33.8664,-50.0461,0
-33.7267,-49.3080,0
-31.4150,-61.7065,0
-31.4408,-60.7147,0
-10.5075,-54.4344,0
-32.3543,-53.5492,0
-32.4557,-53.2894,0
-31.5101,-58.4483,0
-32.2025,-60.6949,0
-31.0537,-53.8126,0
