 -1.5835,-73.7123,0
 -0.3809,-75.1988,0
 23.8344,-93.5438,0
  0.8154,-74.6334,0
-38.0684,-63.5298,0
-34.7299,-66.6479,0
-28.0101,-49.0355,0
 28.3569,-88.8484,0
-21.5363,-43.9669,0
-10.3137,-53.9288,0
-36.2218,-64.0713,0
 25.5046,-91.8062,0
-14.2977,-73.3195,0
-33.8811,-67.9240,0
-29.0603,-49.5427,0
-12.8491,-57.9893,0
-20.7227,-44.1166,0
-28.4317,-55.0277,0
-19.0179,-65.9488,0
-28.8506,-55.1518,0
-34.3395,-67.2389,3
 27.4860,-89.2264,0
-11.1661,-55.9616,0
 25.3742,-84.3180,0
-28.1197,-55.4380,0
-26.6149,-58.3899,0
-11.8635,-60.0493,0
 25.9330,-91.4673,0
-11.4723,-56.2470,0
-10.2069,-48.1702,0
-36.4345,-64.2122,0
-34.2542,-67.3360,0
-38.7986,-63.7709,0
-12.9465,-42.8707,0
-37.9294,-63.5844,0
 23.7672,-93.6012,0
  5.0033,-76.8681,0
-24.8400,-60.4448,0
 25.7644,-91.7512,0
-24.6703,-49.6943,0
-20.0382,-57.8588,0
-28.0289,-55.2668,0
-36.2206,-64.1233,0
-34.6607,-67.2445,0
-35.1805,-66.0828,0
-17.6384,-68.2116,0
 26.0071,-91.4858,0
-28.4813,-55.1179,0
 -6.9454,-55.4291,0
 24.6691,-94.9969,0
-15.7906,-70.2736,0
-10.2321,-53.8903,0
-35.8840,-66.0810,0
-40.8756,-63.0908,0
-26.9659,-56.9745,0
-35.5762,-65.5100,0
-15.9535,-70.0602,0
 23.8441,-93.5315,0
-34.6354,-67.3681,0
-28.1683,-55.3673,0
-28.3572,-48.8999,0
-10.3663,-53.9794,0
-34.7296,-66.5757,0
-25.2124,-60.0069,0
-17.6890,-67.3615,0
-37.9526,-63.6698,0
-10.4452,-48.1728,0
-21.4049,-45.1384,0
-15.4909,-70.3966,0
 25.9446,-91.4670,0
-36.2932,-64.2337,0
-35.5545,-65.5397,0
-29.0139,-49.5670,0
-27.2161,-56.3987,0
-16.9005,-69.0034,0
-28.4390,-55.0530,0
-35.6568,-65.9042,0
-33.7298,-68.0735,0
 -3.4383,-50.9697,0
-26.4390,-56.6310,0
 25.4746,-94.8995,0
-13.0778,-71.4663,0
-35.5282,-66.0683,0
-42.1300,-64.1780,0
 25.2871,-93.2171,0
-16.1083,-69.9187,0
-26.5731,-58.4303,0
-28.1720,-55.2535,0
-11.5026,-59.1040,0
 26.0292,-91.3853,3
-19.4224,-53.1925,0
-20.5188,-44.1196,0
-14.2052,-73.6531,0
  4.9991,-76.8114,0
-27.8918,-55.3650,0
-37.3637,-63.6800,0
-29.0743,-54.7249,0
-27.9087,-49.0356,0
-40.4803,-63.4725,0
 -7.1101,-55.6238,0
-17.5908,-67.5995,0
-34.5199,-68.4002,0
-36.3508,-64.3515,0
 25.6131,-91.7702,0
 -6.4102,-54.9719,0
-35.5197,-65.6952,0
-34.3412,-66.8355,0
-20.3054,-42.4273,0
-20.2612,-43.8472,0
-28.7430,-49.6731,0
-28.1645,-55.4905,0
-35.5569,-65.8771,0
-26.6249,-58.3311,0
-21.2584,-45.2085,0
-38.0751,-63.5465,0
 29.5370,-89.0695,0
 26.0756,-91.3999,0
-10.1753,-47.9190,0
-28.8096,-55.0838,0
-10.2845,-53.8865,0
-28.0282,-55.2442,0
 23.7712,-93.5835,0
-10.8393,-53.5243,0
-35.2084,-66.0530,0
 25.0513,-93.2254,0
-20.7771,-44.3228,0
-38.1517,-63.5320,0
-15.4458,-70.9178,0
-18.5515,-67.7826,0
-36.2557,-64.1172,0
-28.3404,-49.0597,0
-10.1546,-54.0554,0
 23.8424,-93.4789,3
 25.0947,-93.1128,0
-28.4699,-55.1339,0
-10.9466,-47.7036,0
-37.9519,-63.6239,0
-34.8744,-66.2808,0
-28.1288,-55.3625,0
 25.9587,-91.4685,0
-17.5657,-67.7269,0
 23.8415,-93.4570,0
-26.9373,-56.9469,0
-33.8539,-67.9088,0
-27.2371,-56.2487,0
-35.5635,-65.5502,0
-24.9049,-60.5167,0
 -0.2017,-73.7032,0
-20.2767,-43.9395,0
-36.3145,-64.3741,0
 25.7835,-92.7385,0
-20.6571,-44.3094,0
-12.0360,-61.7848,0
-38.0720,-63.6108,0
-11.4682,-56.2174,0
-34.6619,-66.6449,0
-28.2567,-48.7820,0
-14.8195,-71.3380,0
-28.8530,-54.9551,0
-21.1193,-44.6327,0
-37.8364,-63.6893,0
-21.3716,-45.1569,0
-29.0539,-54.7308,0
-40.0916,-63.9581,0
-34.9912,-66.0473,0
-35.5351,-65.8770,0
 -9.2912,-56.9852,0
-37.9910,-63.7357,0
 25.9444,-91.5021,0
-26.9902,-56.1893,0
 -0.5085,-75.1384,0
-35.5635,-65.5613,0
-21.9701,-43.9422,0
-29.0381,-49.5290,0
 25.4467,-93.0090,0
-36.3333,-64.1862,0
-10.2331,-48.2085,0
 -9.8535,-48.2861,0
-27.0740,-56.1542,0
-26.6995,-58.4028,0
-17.5949,-68.3375,0
 -6.3049,-55.1047,0
-34.3402,-66.9594,0
 23.8274,-93.5416,0
 25.4681,-94.6392,0
-10.0265,-59.3471,0
-34.7990,-66.5704,0
-36.2963,-64.1557,0
-29.0806,-54.7198,0
-10.5427,-57.0208,0
-28.4999,-55.0516,0
-20.6561,-44.1525,0
-28.0766,-55.3573,0
-37.9945,-63.6027,0
-14.1563,-70.9131,0
-21.2907,-45.1017,0
-25.2639,-60.0687,0
-40.6442,-63.4347,0
  1.5440,-61.2272,0
 24.6572,-94.9391,0
-40.1458,-63.7439,0
-41.7288,-64.2240,0
 -7.0312,-56.1430,0
-24.8410,-60.4444,0
-36.3411,-64.4031,0
-36.3021,-63.8966,0
 25.6570,-91.7593,0
-35.4747,-65.9895,0
-26.6232,-58.4192,0
-18.6192,-67.8450,0
-24.7188,-49.6128,0
 25.0326,-93.2525,0
-34.0358,-67.3091,0
-15.1300,-60.0694,0
-11.9985,-75.9681,0
-40.9685,-63.0599,0
-35.2362,-66.1595,0
-28.0016,-49.0541,0
 25.9156,-93.0196,0
-28.4662,-55.1356,0
-36.4431,-64.3219,0
-10.3403,-48.0359,0
-37.6830,-63.6197,0
-11.3382,-56.0103,3
-21.3009,-45.0988,0
 24.2467,-93.8545,0
-20.2609,-43.8740,0
 25.9706,-91.4690,0
-29.0692,-54.6631,0
 -3.4428,-50.6044,0
-28.0949,-55.4456,0
 -5.7806,-62.7708,0
 23.8170,-93.4945,0
 -6.9885,-55.4162,0
-11.3037,-55.9558,0
-26.9780,-56.9312,0
-38.0446,-63.5287,0
-18.5971,-67.8075,0
-10.4257,-48.2329,3
-20.1627,-42.3183,0
 23.7685,-93.6676,0
-36.6689,-64.3479,0
-20.4016,-42.2766,0
-17.4136,-68.5160,0
-29.0178,-49.5631,0
-21.9050,-52.7266,0
-38.9369,-63.8545,0
-20.1757,-43.9403,0
  0.4854,-76.2223,0
 23.9807,-91.2667,0
-21.2865,-45.1982,0
 25.6975,-94.2503,0
 25.4871,-94.8265,0
 23.7940,-93.6391,0
 25.4970,-93.3297,0
-16.7226,-69.2237,0
-10.2632,-48.1861,0
-34.8571,-66.4053,0
-16.1420,-69.8617,0
-11.5612,-56.2269,0
-28.7229,-49.5558,0
-15.7945,-70.2725,0
-40.4139,-63.4858,0
-12.9451,-42.9413,0
-17.7215,-68.1664,0
 29.4375,-89.0758,0
-28.0583,-55.3913,0
-28.8527,-55.2251,0
-17.6259,-67.4721,0
-16.4329,-69.4250,0
 22.9548,-94.7577,3
-36.3264,-64.1835,0
-10.2567,-53.9667,0
 -8.7142,-55.0476,0
-38.0412,-63.6510,0
-27.7093,-50.9263,0
-28.4856,-55.0515,0
 25.9356,-91.4439,0
-41.7060,-67.8490,0
 25.6424,-91.6972,0
-13.7086,-74.0199,0
-14.7904,-71.2811,0
 22.9388,-94.7560,0
-34.6827,-66.8171,0
-35.5618,-65.5948,0
-41.4803,-64.8184,0
-10.1925,-48.1586,0
-28.0749,-55.3330,0
 -3.7981,-50.7705,0
-28.1720,-55.4962,0
 24.1292,-94.1690,0
-37.8354,-63.6890,0
 27.2240,-89.3440,0
-16.0051,-70.2431,0
 23.8335,-93.5311,0
-15.1795,-70.8294,0
-21.5770,-44.0818,0
-19.0147,-65.6783,0
 -8.7762,-55.3746,0
-34.7898,-66.8134,0
-26.5140,-58.2630,0
-29.0909,-54.7223,0
-28.2075,-55.3669,0
-25.8168,-49.3771,0
-36.2970,-64.0597,0
 25.9445,-91.4666,0
 25.5241,-91.8064,0
-20.7391,-44.3336,0
-38.0525,-63.9548,0
 26.1674,-91.2654,3
-25.2481,-60.0124,0
-28.1717,-55.2582,0
-36.3683,-64.2385,0
-28.4905,-55.0218,0
 -3.1738,-50.5166,0
-11.1871,-56.3783,0
 -8.2123,-55.6243,0
