-12.4225,-59.4985,0
-20.7450,-54.1594,0
-26.6325,-50.6535,0
-16.3089,-55.6890,0
 -4.9928,-56.0129,0
-11.3046,-57.3134,0
-21.9566,-53.0675,0
-16.7010,-55.4044,0
-20.4351,-53.5357,0
 -8.9339,-55.5903,0
-21.2645,-53.0276,0
-25.0199,-53.4305,0
-20.3298,-53.7291,0
-19.1599,-56.1472,0
-15.5019,-56.8238,0
-22.9365,-53.5976,0
-26.2094,-50.8980,0
-11.0850,-56.7441,0
-21.7062,-63.5334,0
-14.5799,-57.4641,0
-16.3209,-55.6165,0
-13.1006,-54.1488,0
-21.8196,-52.4715,0
-16.8789,-59.4824,0
-11.8062,-59.7880,0
-21.3357,-52.9330,0
-20.4612,-53.9464,0
-31.1316,-70.3064,0
-25.4580,-53.3521,0
-10.9452,-57.7790,0
 -5.6649,-55.5007,0
 -8.0068,-62.6216,0
-14.7032,-57.0560,0
-22.2958,-54.7644,0
-11.3051,-57.2859,0
-13.1062,-54.3649,0
-22.2118,-52.2999,0
-19.9892,-55.1208,0
-14.0819,-59.5815,0
-16.6174,-55.4823,0
-13.7048,-59.7429,0
-27.3316,-51.8724,0
-14.4368,-59.0116,0
-11.1595,-56.8179,0
-14.5792,-57.9489,0
-11.0755,-55.0940,0
-14.7393,-57.1227,0
-16.3183,-55.6730,0
-19.0747,-56.1904,0
-21.5649,-53.2748,0
-16.7116,-55.7176,0
-22.9246,-54.7303,0
-24.8845,-53.6893,0
-11.4090,-54.8584,0
-25.3609,-49.5705,0
 -5.4320,-54.9570,0
-14.6676,-70.1544,0
-21.6699,-64.9117,0
-19.4817,-56.1257,0
-19.6073,-56.4123,0
 -5.9741,-55.6777,0
-19.1744,-65.3271,0
-23.1370,-52.6405,0
-21.0477,-54.6734,0
-16.5575,-55.4567,0
-10.5515,-57.3448,0
 -8.2366,-55.3625,0
-13.9946,-59.8408,0
-27.3973,-50.8307,0
-16.9960,-56.7770,0
-26.1708,-50.1897,0
-24.6858,-49.0931,0
 -0.9014,-47.5933,0
-24.5210,-53.8563,0
-16.3194,-55.6206,0
-17.7971,-56.3803,0
-15.5898,-62.8497,0
-15.0704,-60.5353,0
-17.3456,-55.3990,0
-20.4261,-53.8851,0
-20.7376,-54.2642,0
-25.4413,-59.3297,0
-12.8592,-54.8823,0
 -5.3697,-58.5594,0
-21.3561,-64.0850,0
-12.5215,-54.3509,0
-14.4742,-59.5071,0
-19.0814,-56.0738,0
-11.2380,-57.5298,0
-14.5958,-57.6916,0
-16.8041,-59.6505,0
-13.9288,-59.9028,0
 -9.3076,-55.6728,0
-17.0374,-55.0501,0
 -4.9431,-57.7993,0
-11.3044,-57.3533,0
-13.1405,-54.3720,0
