-32.7496,-51.7284,0
-34.2212,-48.1398,0
-34.9292,-48.4836,0
-34.6576,-48.0417,3
-16.4569,-70.9322,0
 -5.1113,-37.8345,0
-31.2419,-58.5850,0
-30.7831,-54.5953,0
-31.2404,-60.0513,0
-31.2510,-61.4325,0
-32.1032,-53.5176,0
-14.1497,-58.7028,0
-33.6889,-48.5901,0
-34.8455,-48.1414,3
-31.5607,-60.5293,0
-30.9646,-54.1269,0
 -9.7394,-55.8007,0
-10.3549,-54.1213,0
-30.5679,-55.6581,0
-33.0048,-51.6029,0
-31.4537,-54.4837,0
-34.1031,-48.2060,0
-33.5848,-49.8853,0
-31.9909,-53.5419,0
-11.5710,-54.5681,0
-33.9931,-48.7999,0
-11.4254,-53.2274,0
-35.0430,-48.2656,0
-31.5509,-61.6631,0
-31.0653,-55.6399,0
-11.9488,-53.5555,0
 -7.8627,-57.4389,0
-33.6371,-48.6313,0
-32.0044,-53.3501,0
-13.7205,-65.1362,0
-30.2236,-62.5750,0
-31.3637,-59.4085,0
-31.3599,-56.5711,0
 -9.8128,-55.4697,0
-31.2853,-54.7501,0
-33.6453,-49.5081,0
-10.1178,-55.0521,0
-32.7361,-52.2219,0
-10.7951,-55.3531,0
-31.2823,-52.2859,0
-30.8834,-56.3310,0
-31.6181,-53.8368,0
-31.0132,-56.6614,0
-31.1448,-59.7013,0
 -9.8100,-55.7121,0
-30.3027,-62.5880,0
-32.0579,-53.1297,0
-31.7570,-60.3983,0
-31.6024,-60.4370,0
-10.7992,-54.7367,0
-33.9994,-50.1010,0
-30.2281,-56.6749,0
-31.1759,-52.3820,0
-30.9089,-55.9375,0
-10.5940,-53.8150,0
-30.9864,-56.3249,0
 -9.8902,-55.3400,0
-18.1014,-66.0921,0
-11.2725,-53.1429,0
-14.9588,-58.5444,0
-21.9298,-56.6599,0
-14.0926,-58.7224,0
-31.2410,-58.7707,0
-33.6112,-49.6670,0
-31.7713,-53.5200,0
-31.5926,-58.3932,0
-32.4969,-52.3992,0
-32.2105,-51.9415,0
-31.6792,-53.7223,0
-33.9855,-48.8911,0
-30.4121,-55.9776,0
-32.9157,-51.6597,0
-17.1617,-69.3837,0
-32.0637,-57.9419,0
-32.4114,-60.3924,0
-32.6713,-51.9424,0
  3.7627,-79.0184,0
-32.6804,-51.7385,0
-33.9321,-50.6967,0
-13.6775,-58.3792,0
-32.2351,-53.0892,0
 -3.0369,-42.9952,0
-31.2073,-56.7099,0
-14.1007,-70.6949,0
-31.8685,-61.3967,0
-10.4071,-53.9519,0
-31.1956,-55.2103,0
-30.9974,-53.9252,0
-31.4863,-59.2291,0
-33.9929,-48.7891,0
-10.9284,-54.6006,0
-31.0558,-57.2507,0
-13.3343,-52.8606,0
-31.5834,-61.6682,0
-31.1036,-59.8891,0
-31.0753,-54.2325,0
-13.1173,-59.7777,0
-10.5889,-53.4809,0
-11.4819,-54.5796,0
-31.4874,-61.7068,0
-11.2752,-53.0888,0
 -7.6736,-57.4090,0
-34.2116,-49.1538,0
-31.7534,-60.4388,0
-32.9998,-51.5118,0
-32.0171,-53.4358,0
-31.8403,-53.4883,0
 -9.9024,-54.1601,0
 -9.8125,-55.4692,0
-34.4377,-49.1879,0
-21.9076,-56.6391,0
-10.9443,-53.5962,0
-21.9396,-50.8120,0
 -9.6050,-55.7964,0
-31.5743,-53.9092,0
-33.9857,-48.9264,0
-31.5065,-61.6397,0
-11.4385,-53.5518,0
-31.2808,-58.5686,0
-31.0690,-58.3483,0
-32.7685,-51.6995,0
-13.1350,-59.9039,0
-10.9596,-53.5391,0
-32.0006,-53.2896,0
-31.0400,-56.4799,0
-11.1418,-53.2219,0
-14.6437,-59.5541,0
-32.3007,-51.9629,0
-32.9666,-51.6042,0
-18.7158,-50.9743,0
-31.4494,-53.7965,0
-33.9895,-48.8550,0
  4.1699,-37.6061,0
-31.8624,-59.4856,0
-31.2926,-56.7035,0
-14.2475,-58.6218,0
-19.3720,-57.1128,0
-31.9979,-53.5246,0
-32.1337,-51.9557,0
-33.5401,-49.9741,0
-32.5965,-52.2531,0
-31.5367,-60.5326,0
-31.0375,-58.8161,0
-32.0127,-60.5483,0
-10.4882,-53.8138,0
-14.0290,-58.7131,0
-10.9081,-53.8557,0
-11.2748,-53.1273,0
 -8.3778,-57.4044,0
-33.4149,-51.1831,0
-30.9198,-55.7563,0
-31.2212,-61.8059,0
-10.8628,-55.3861,0
 -9.7377,-55.4626,0
-22.8817,-50.5943,0
-11.1964,-53.3237,0
 -7.4144,-57.3219,0
-19.7617,-66.9629,0
-32.6798,-51.7581,0
-33.4373,-49.9877,0
-11.8706,-53.6636,0
-31.9158,-53.5114,0
-33.7205,-49.8080,0
-31.5724,-61.6510,0
-32.8330,-51.7883,0
-31.0285,-56.8856,0
 -9.8897,-55.3060,0
-14.8393,-69.4786,0
-31.5629,-60.4401,0
-30.9206,-55.9776,0
 -6.2623,-58.9195,0
-33.6627,-50.6919,0
-11.3513,-53.1167,0
-33.9913,-48.8346,0
-32.2209,-53.4526,0
-32.3674,-60.4090,0
-33.8166,-49.2979,0
-31.0405,-55.6016,0
-32.9331,-51.6018,0
-31.8756,-61.5536,0
-32.2912,-51.8676,0
-33.6401,-50.0368,0
