-38.4004,-62.4833,0
-36.8851,-63.1302,0
-34.5355,-64.9892,0
 24.6727,-93.9346,0
-33.8527,-66.6984,0
-12.4010,-55.8102,0
-36.5121,-63.3874,0
-35.2857,-64.8376,0
-35.7680,-63.6784,0
-36.0523,-63.9900,0
-36.0865,-64.2689,0
 25.2909,-84.3975,3
 26.6015,-90.3907,3
-17.2786,-67.4040,0
-34.8555,-64.9058,0
-37.7301,-62.4139,0
 24.2537,-94.3832,0
-33.9024,-65.9480,0
 25.3724,-84.3461,0
-29.1681,-54.5025,0
-11.5553,-57.2654,0
-23.7734,-55.6246,0
-36.5414,-63.4329,0
-11.9040,-59.4475,0
-15.1072,-70.4137,0
-36.2146,-64.5270,0
 24.6779,-93.8331,3
 24.3079,-94.3212,0
-37.1767,-62.6537,0
-14.8651,-70.5336,0
 24.1079,-93.8122,0
 -9.9387,-48.8639,0
-35.1712,-64.9482,0
 24.7057,-93.8420,0
-35.9324,-64.4812,0
-34.6498,-64.8198,0
-36.1577,-64.1159,0
-35.8402,-63.7674,0
-21.0175,-43.4480,0
 24.1611,-94.3949,0
-37.7978,-62.3407,0
  2.4079,-32.9587,0
-35.7429,-64.7356,0
 26.6436,-90.4054,0
-36.1363,-64.6492,0
 -8.4326,-73.8694,0
-10.6064,-48.1703,0
-35.9522,-64.7226,0
 23.6500,-94.4642,0
-36.9352,-63.0779,0
 25.2424,-84.3985,0
-36.0393,-64.2750,0
-19.7580,-44.0005,0
-35.8948,-63.8384,0
-36.5633,-63.4562,0
-37.2182,-62.8311,0
-33.2912,-67.6869,0
-33.3252,-67.9595,0
-35.4184,-64.8564,0
 24.2538,-94.3354,0
-19.5300,-44.0819,0
-33.7032,-67.6776,0
-39.9241,-62.9709,0
 25.2596,-92.8705,0
-35.1439,-64.8310,0
-11.9277,-59.3771,0
 24.6875,-93.9323,0
-35.8480,-63.6464,0
 25.5495,-92.1715,0
 26.5782,-90.3843,3
-36.1281,-64.7878,0
-34.8296,-64.7697,0
-36.4356,-63.5665,0
-36.0726,-64.1681,0
-37.3265,-62.6025,3
-35.7219,-64.8004,0
-11.5289,-59.8355,3
-36.9037,-63.0915,0
-28.2324,-48.2744,0
-11.3637,-57.2457,0
-38.5015,-62.4325,0
-34.7815,-64.8595,0
-37.3248,-62.6246,0
-13.1139,-74.3534,0
-29.2369,-54.6753,0
-11.5517,-59.7268,0
-25.8428,-59.4970,0
-35.9813,-64.7918,0
-36.0773,-63.9510,0
-36.6047,-63.3167,0
-18.8505,-67.0312,0
 25.2048,-84.3450,0
-37.0540,-63.0324,0
 -3.5464,-51.6167,0
 24.6251,-93.3615,0
-35.4563,-64.8780,0
-21.9363,-43.7104,0
-28.8247,-54.6016,3
-36.1464,-64.2042,0
 26.6629,-90.3837,0
-33.5127,-67.2273,0
-28.1821,-49.4772,0
-42.1889,-62.5634,0
 24.3224,-94.3917,0
-35.9035,-64.7223,0
-19.0403,-67.0248,0
-34.9434,-64.7982,0
-28.7280,-54.7157,3
 24.6505,-93.9471,0
-28.7751,-54.7546,3
 24.2707,-94.3389,0
-36.0585,-64.0832,0
-21.0171,-43.4470,0
-33.3130,-67.7906,0
-28.6055,-54.7380,3
-35.3390,-64.7585,0
 26.6547,-90.3793,0
-15.5117,-69.7527,0
-36.9356,-63.0481,0
-18.6026,-67.1537,0
-36.0625,-64.7721,0
-35.7711,-63.6720,0
-37.9222,-62.5782,0
 -9.6387,-57.6607,3
-28.4450,-54.7144,3
-15.5412,-69.7469,0
 -6.7186,-56.0637,0
-36.4543,-63.4710,0
-28.1309,-48.2248,0
-19.1086,-66.9362,0
-36.0025,-64.2029,0
-36.0996,-64.5589,0
-28.2983,-54.7188,3
-11.5513,-56.7461,0
-37.1189,-62.8157,0
 24.0826,-92.9367,0
 -9.6212,-57.6561,0
 26.6452,-90.3005,0
-37.7781,-62.3463,0
-36.8534,-63.0838,0
 -0.7951,-56.6227,0
-15.4215,-69.7786,0
 23.8570,-94.0056,0
-28.2637,-54.7114,0
-11.6956,-56.9665,0
-35.9155,-64.3298,0
 24.6948,-93.9238,0
-36.9951,-63.1009,0
-15.1489,-70.0296,0
 25.2956,-84.4178,0
-11.6296,-57.2868,0
-36.4464,-63.6560,0
-36.3717,-64.4672,3
 23.7523,-94.2131,0
 24.2550,-94.3617,0
 24.6488,-93.9455,0
 25.4937,-92.1867,0
-35.8492,-63.6995,0
-18.5489,-67.1717,0
 24.8086,-93.4760,0
-25.8549,-59.4338,0
-36.4806,-64.4875,0
-36.0015,-64.7592,0
-36.2593,-64.4375,0
-36.9052,-63.0049,0
-35.3314,-64.9241,0
 25.3118,-84.2746,0
 26.6209,-90.4125,3
-34.6988,-64.7457,0
-17.2325,-67.3802,0
-34.9289,-65.2091,0
-36.2377,-64.1075,0
 24.6643,-93.9442,0
-34.6217,-64.7640,0
-23.9970,-55.4776,0
-17.2450,-67.3733,0
-39.7861,-63.0817,0
 26.6737,-90.3910,0
-10.6114,-48.1585,0
 24.1857,-94.4253,0
-34.8506,-65.1277,0
-21.8291,-43.6430,0
-36.5192,-63.3109,0
-11.8773,-59.4912,0
-19.7198,-43.9975,0
-27.9145,-48.6925,0
-15.9558,-69.4423,0
-35.9502,-64.2662,0
-35.8514,-63.5970,0
 25.9456,-90.9613,0
-35.9081,-64.6844,0
-34.5371,-64.8951,0
-35.0933,-64.8113,0
 24.5970,-94.2924,3
-28.4574,-54.0404,0
-34.7782,-64.7661,0
-18.7050,-67.1106,0
-35.6431,-64.8205,0
-36.5908,-67.6663,0
-35.9844,-64.7671,0
-11.9367,-59.3742,0
 24.6441,-94.2725,0
-35.9102,-64.5894,0
 24.2631,-94.3178,0
-38.4392,-62.4917,0
-37.0123,-63.0499,0
 24.6648,-93.9299,0
 26.5905,-90.3989,0
-19.5515,-44.0675,0
-20.9548,-43.5340,0
-10.1995,-60.1225,0
-36.1128,-64.5817,3
-37.1786,-62.9246,0
-15.9823,-69.3651,0
-25.9055,-59.4459,0
-36.5287,-63.2674,0
-39.9219,-63.2849,0
 24.2556,-94.3981,0
