 -7.5739,-55.6164,0
-15.2715,-58.9979,0
-26.6535,-48.6194,0
-26.4965,-54.5260,0
 -2.7550,-54.6326,0
 14.4018,-130.4241,0
-14.3709,-61.2111,0
-17.8256,-56.1633,0
-11.1932,-60.2284,0
-21.7930,-63.5371,3
-11.4333,-61.5821,0
-17.7312,-56.3526,0
-21.9500,-63.5126,3
-15.9587,-59.7305,0
-24.9147,-47.7405,0
 -7.4490,-55.8792,0
-24.2666,-51.4236,0
-26.5824,-48.6286,0
-25.9835,-50.6995,0
-22.1995,-50.9249,0
-26.2475,-54.3848,0
-22.8904,-62.3179,0
 -3.6473,-59.3070,0
-16.8618,-56.7666,0
-22.7154,-47.1142,0
-22.1625,-63.3603,0
-11.8991,-53.8048,0
-25.9063,-53.1865,0
-13.9702,-74.0855,0
-21.3022,-46.3583,0
-21.6157,-63.6562,3
-22.4830,-46.0398,0
-26.0954,-48.6037,0
-14.1029,-72.9180,0
-15.5010,-55.5363,0
-26.7926,-53.2410,0
 -8.8998,-46.7630,0
-14.7366,-56.4218,0
 -7.6741,-55.5432,0
-21.3568,-46.2786,0
-11.9567,-58.5826,0
-14.4683,-61.1142,0
-27.3431,-48.6010,0
-26.6906,-51.6967,0
  1.3154,-71.0973,0
-10.1455,-54.9701,0
-13.6358,-60.8294,0
-16.2687,-58.9633,0
-10.8241,-54.4034,0
-22.8026,-62.1422,0
 -7.7668,-54.5828,0
-14.4786,-58.8561,0
 -8.5639,-63.6464,0
 -8.6954,-45.7338,0
-23.9024,-46.8864,0
-21.8434,-44.2150,0
-26.4334,-54.6065,0
 -3.3841,-44.0187,0
 -8.7390,-63.4520,0
-25.8505,-51.5314,0
  0.7975,-76.7171,0
 -3.6330,-40.4059,0
-17.7416,-56.2747,0
-25.4370,-51.6104,0
-21.6661,-63.6693,0
-15.6289,-55.9991,0
-27.3952,-48.9058,0
-11.8634,-56.1183,0
-24.3883,-52.4760,0
-24.6698,-47.8329,0
-26.5728,-48.7191,0
-16.1993,-59.2181,0
-22.9430,-65.8525,0
-27.0502,-53.2863,0
-16.9296,-57.0352,0
-21.8030,-46.9453,0
-11.8598,-53.9971,0
-14.6233,-56.3229,0
-15.8386,-70.4819,0
 -7.8171,-54.4293,0
-26.2283,-53.8409,0
-25.9609,-49.0910,0
-26.5369,-53.4105,0
-15.6810,-59.8089,0
-22.7715,-61.9802,0
-19.2446,-55.2804,0
 -8.0160,-53.7535,0
 -6.9228,-49.8566,0
-15.0301,-59.0281,0
-21.5924,-46.5379,0
 -0.2856,-70.7011,0
-26.2078,-54.4676,0
-14.4253,-58.8390,0
-14.7678,-56.4933,0
-15.6681,-70.6464,0
 -9.9099,-44.4891,0
-24.7957,-50.9658,0
 -8.9607,-53.3542,0
-26.6822,-51.7803,0
-14.4241,-58.9189,0
 -3.8945,-61.1416,0
-15.2497,-58.9881,0
-15.6423,-70.8887,0
-25.3933,-51.7626,0
-26.7317,-52.5166,0
-26.1350,-56.7377,0
-27.2166,-49.0205,0
-17.7572,-56.1889,0
  5.1935,-55.2567,0
 -8.0959,-53.8458,0
-11.1026,-63.6836,0
 -2.9363,-52.9495,0
-21.1826,-46.2498,0
-22.8067,-62.0582,0
-26.5090,-54.5970,0
-14.8494,-56.4577,0
-14.3879,-61.1882,0
-22.0555,-66.3475,0
-23.8434,-48.5754,0
 -3.8713,-43.6472,0
 -7.5655,-55.7077,0
 -7.7645,-54.2156,0
-14.5802,-58.7542,0
-22.5024,-66.0245,0
-12.3731,-55.7950,0
-26.0253,-48.5834,0
-14.5954,-58.7424,0
 -9.1530,-56.7920,0
-19.4410,-55.1637,0
 -5.5644,-61.9546,0
 -8.4440,-64.2231,0
-11.8964,-53.8022,0
 -8.2188,-53.8764,0
-11.1111,-60.6736,0
-17.8211,-56.2493,0
-13.0480,-42.9933,0
-26.9740,-48.7539,0
 -8.2678,-49.1370,0
-26.6895,-51.5899,0
-20.0063,-55.1125,0
-22.1527,-50.9378,0
-14.4787,-58.8427,0
-25.1407,-50.7327,0
-24.5474,-51.2715,0
-24.2709,-51.2600,0
-16.3329,-69.8736,0
-11.1355,-63.6493,0
-26.6538,-48.6026,0
 -8.0701,-53.8658,0
 -9.0932,-53.3637,0
-10.0805,-54.1493,0
-14.8414,-56.5934,0
-12.3120,-57.7497,0
-26.5337,-54.6326,0
-22.4953,-66.1072,0
-26.6076,-51.7263,0
-16.1151,-59.6475,0
 -7.4751,-55.8388,0
-21.8159,-44.1745,0
-22.7540,-49.2168,0
 -5.3112,-60.8517,0
  1.2769,-30.6089,0
-17.6109,-56.1659,0
-11.2467,-60.2031,0
 -9.8299,-56.4144,0
 -9.9281,-44.5259,0
-24.9373,-47.7094,0
-24.3442,-52.4524,0
-26.8810,-53.2515,0
-15.7652,-56.1444,0
-22.9345,-48.6870,0
-25.4711,-47.8091,0
 -3.9953,-59.3071,0
-22.0987,-66.1973,0
 -7.4889,-39.2859,0
-24.3066,-51.2019,0
-11.9408,-53.8361,0
-26.6980,-48.4662,0
-13.4454,-41.8282,0
-22.3441,-44.2691,0
-25.8764,-56.7956,0
-27.8028,-49.1126,3
-22.6028,-45.9708,0
-16.2005,-59.1474,0
 -7.0675,-63.4606,0
-21.1673,-46.5321,0
-27.9445,-49.0525,3
-21.1910,-46.2139,0
-19.3492,-55.1668,0
-24.5913,-52.2116,0
-21.6873,-46.5206,0
-12.3112,-57.0327,0
-11.0805,-60.2713,0
-22.4118,-66.1360,0
-24.9573,-50.8773,0
-26.5349,-53.5469,0
-27.7960,-48.8481,0
-28.2780,-49.0725,3
-11.8216,-53.9008,0
-12.7237,-60.8337,0
-22.0603,-55.5827,0
-10.8375,-54.4101,0
-22.2793,-66.0823,0
-22.0189,-66.2060,0
-11.6528,-60.7407,0
-26.6962,-53.3715,0
-14.6470,-56.4094,0
-15.6652,-59.8848,0
-22.7353,-48.7201,0
-14.4723,-58.8774,0
 -8.0962,-53.6751,0
-24.0627,-47.0109,0
-15.5536,-56.0279,0
 -7.5904,-55.6382,0
-15.2606,-59.0018,0
-26.2694,-54.4003,0
-15.9601,-59.7027,0
 -3.5975,-43.6694,0
-10.8907,-56.9050,0
-21.7944,-43.9643,0
  0.1532,-71.0356,0
-20.3946,-64.1054,0
-28.2980,-49.1760,0
-22.3135,-43.0542,0
 -8.5447,-53.9426,0
 -1.6565,-63.9497,0
 -2.7972,-52.9500,0
 -7.4673,-56.1729,0
 -8.1988,-53.8965,0
-11.8379,-58.6521,0
-15.4493,-49.1024,0
-17.9025,-56.1592,0
-26.6108,-48.6861,0
 -4.9177,-60.3729,0
-13.9859,-61.3820,0
-12.3915,-57.8679,0
-10.9249,-39.2961,0
-19.2929,-55.3210,0
-21.8952,-44.2076,0
-11.0672,-60.4440,0
-15.0566,-59.0866,0
-14.3973,-61.1365,0
-21.3020,-46.3444,0
 -7.6046,-55.5465,0
-22.4040,-66.0945,0
 -7.6130,-54.8108,0
 -7.4080,-63.3284,0
-15.8032,-59.7446,0
-26.1564,-48.6255,0
-26.5672,-53.4581,0
-14.6625,-72.6413,0
 -8.6478,-45.9478,0
-14.3026,-73.7597,0
-27.3161,-49.1940,0
 -4.1258,-45.2584,0
-17.8145,-56.1801,0
-14.4446,-58.8124,0
-22.1637,-51.0205,0
-26.4180,-48.5499,0
-25.7856,-51.4699,0
-49.1867,-32.4531,0
-24.4504,-51.6530,0
 -7.6784,-55.5382,0
 -7.7999,-54.2439,0
-11.8312,-53.9046,0
-15.6606,-70.9502,0
-24.9153,-47.7216,0
 -3.2059,-43.8646,0
 -2.1424,-64.0927,0
 -8.8906,-53.3147,0
-13.8938,-74.1940,0
 -0.0705,-76.9297,0
-14.0930,-60.9368,0
 -2.6034,-48.2688,0
  3.0544,-69.2145,0
-24.5273,-52.2476,0
-12.7119,-62.1217,0
 -8.7033,-53.8239,0
 -7.7554,-54.6601,0
-26.1558,-53.5824,0
-11.9094,-55.9603,0
-15.8797,-59.8098,0
-14.3787,-61.2030,0
-22.0380,-44.8256,0
 -7.9940,-53.8404,0
  3.1692,-69.5387,0
 -8.3349,-63.5966,0
-26.5042,-54.6543,0
 -8.4681,-53.8789,0
 -7.7285,-54.1684,0
-11.0632,-60.6049,0
-27.0265,-53.1750,0
-22.8817,-65.8343,0
  2.5388,-70.3387,0
 -8.6620,-53.8933,0
-11.8225,-53.8172,0
-23.6535,-49.4495,0
 -8.7428,-45.8815,0
 -2.7634,-47.9542,0
-14.4590,-58.8447,0
-19.7332,-67.0634,0
-24.6850,-50.0363,0
-21.2535,-46.2095,0
 -3.5127,-42.8125,0
-16.2002,-59.1431,0
-21.3658,-55.7190,0
-10.8310,-54.3267,0
-25.1715,-50.7846,0
-19.3615,-55.0979,0
-22.7958,-62.0591,0
-25.6162,-51.4951,0
-10.0139,-63.0188,0
 -9.9111,-44.5245,0
-22.1938,-50.9117,0
 -7.4315,-55.8693,0
-15.9194,-59.6529,0
-22.4044,-66.0258,0
-10.6809,-55.1466,0
-13.3461,-74.7306,0
-12.0229,-58.1947,0
  3.3978,-69.0211,0
 -3.7803,-49.3964,0
-20.2506,-65.1556,0
 -8.8776,-46.7712,0
-26.5684,-53.4835,0
-24.1515,-52.7445,0
 -7.9734,-53.7064,0
-24.1742,-51.3573,0
-12.6896,-60.9721,0
 -3.7045,-43.7184,0
-21.8847,-43.8919,0
-14.6685,-56.3828,0
-26.1579,-54.4858,0
 -7.7585,-54.2612,0
-10.6966,-64.1409,0
-24.9097,-47.7445,0
-22.3392,-66.0627,0
-22.0472,-55.5897,0
 -8.0532,-53.8759,0
-11.2181,-60.2638,0
