-34.9943,-65.8689,0
-26.6286,-58.1949,0
 24.2498,-94.1041,0
-27.8576,-49.3210,0
-34.8112,-65.9354,0
 25.6746,-91.6275,0
-34.9937,-65.9013,0
-15.8004,-70.2513,0
 25.0833,-93.0974,0
-11.2721,-56.7974,0
 -2.3940,-50.4950,0
-18.5830,-67.7151,0
-28.1453,-48.6955,0
  5.0846,-76.8867,0
-35.2232,-65.6401,0
-28.1221,-55.0435,0
-37.4540,-63.1923,0
 24.0127,-93.4046,0
-33.7793,-67.6843,0
 25.3954,-84.2180,0
 24.7249,-92.0752,0
-10.1304,-56.9706,0
 29.9553,-88.9598,0
-16.9940,-68.6713,0
-28.6127,-49.6531,0
 -9.7483,-59.5772,0
-25.3399,-60.0243,0
-11.2637,-56.8703,0
-11.4056,-56.6129,0
-36.2881,-63.9781,0
-28.0961,-55.2176,0
 25.9910,-91.3681,0
 -9.9901,-59.5208,0
-28.4966,-54.8611,0
-37.6879,-63.4202,0
 23.6028,-95.0541,0
-38.0731,-63.3457,0
-35.4840,-65.4879,0
-18.6941,-67.6640,0
 28.1623,-88.8432,0
-33.6212,-67.8273,0
-36.4637,-63.6019,0
-26.6682,-58.2876,0
-12.0043,-58.0690,0
-34.8328,-65.9728,0
-36.2248,-63.9740,0
-10.3369,-48.3637,0
-28.1996,-55.1133,0
-37.7823,-63.4131,0
-28.4440,-54.8327,0
-38.0012,-63.3261,0
 -8.8389,-62.9792,0
-17.4879,-68.2965,0
-29.0200,-54.8956,0
-36.1495,-63.9869,0
-11.3272,-56.8548,0
-28.2233,-48.7716,0
-15.8966,-70.1863,0
 -2.6826,-49.2724,0
-35.1663,-65.5395,0
-24.5022,-49.5970,0
 25.8604,-92.6035,0
-10.3297,-54.1354,0
 26.0197,-91.3827,0
-34.7625,-66.4634,0
-37.3579,-63.2818,0
 -3.4730,-50.8162,0
-21.6404,-44.2839,3
-35.6456,-65.4864,0
 23.9167,-93.3092,3
-38.3145,-63.3003,0
 23.6414,-95.0676,0
 26.4654,-91.1734,0
-36.2223,-64.0701,0
-35.7082,-65.7594,0
-28.1904,-48.6660,0
-26.7165,-58.2182,0
-21.7766,-44.3132,0
 -8.9678,-55.4326,0
-11.3069,-56.6383,0
-41.8885,-64.0004,0
-17.5578,-67.9882,0
-28.2563,-55.2008,0
 -3.4663,-51.6921,0
-37.8473,-63.4863,0
-25.2492,-59.9819,0
-20.9112,-44.3505,0
-27.8804,-48.9494,0
-29.2912,-54.5481,0
-40.6686,-66.2605,0
 23.9196,-93.4576,0
-35.8048,-65.6335,0
-41.9613,-64.1621,0
-28.1826,-54.9839,0
-36.1466,-64.0829,0
 24.3758,-93.7199,0
-21.8015,-43.2107,0
-17.5961,-67.4330,0
 -8.9760,-60.3932,0
-27.4793,-55.8172,0
 -7.1754,-55.7794,0
-34.9034,-65.8703,0
-35.1266,-65.9796,0
-33.7728,-67.7595,0
-17.3526,-68.1799,0
 -3.4717,-51.3873,0
-40.0964,-63.6909,0
-11.3352,-56.8187,0
-26.6380,-58.1546,0
-13.7192,-61.0204,0
-38.0738,-63.4391,0
-41.5616,-64.6773,0
-10.4584,-54.1004,0
-27.1744,-56.7579,0
-28.4718,-54.8709,0
-33.7857,-67.6366,0
-29.0555,-54.9127,0
-38.3155,-63.2473,0
 23.6089,-95.0609,0
-26.6939,-58.2241,0
-28.2618,-48.7077,0
-28.1385,-55.1753,0
-34.7299,-66.2566,0
-36.5980,-63.8131,0
 26.1008,-91.2500,0
-37.5942,-63.3261,0
-17.6236,-68.0770,0
-36.2195,-64.1777,0
-20.7262,-44.2918,0
 24.6902,-94.7309,0
-11.8154,-61.9462,0
-36.6502,-64.3880,0
-34.8237,-66.2420,0
-12.2270,-57.9632,0
-28.1571,-49.4368,0
-28.1882,-48.7045,0
-36.7661,-63.6692,0
 -1.6786,-74.4261,0
 25.3777,-94.5775,0
-27.9436,-48.7802,0
-38.0011,-63.4830,0
-28.1787,-55.0446,0
-35.0471,-65.9314,0
-27.9589,-50.4749,0
 25.9222,-93.9220,3
-29.2957,-54.4723,0
-37.7507,-63.4932,0
-35.7264,-65.4743,0
 23.6471,-95.0367,0
 28.4729,-88.7049,0
  2.2753,-66.3184,0
 24.2477,-94.1145,0
-34.3261,-68.2290,0
-37.4629,-63.2773,0
 25.8885,-94.2115,3
-20.7165,-44.1856,0
-40.1804,-63.4335,0
 -3.3845,-51.2221,0
 25.6168,-91.7073,0
-35.4431,-65.7701,0
-28.1926,-48.6648,0
-10.8280,-47.7243,0
-34.8295,-65.9661,0
-28.4111,-55.5140,0
-13.5340,-57.8784,0
-28.5811,-49.9900,0
 -3.5083,-50.9056,0
 24.1201,-94.9898,0
-28.1334,-55.0810,0
-34.5909,-66.3706,0
-11.2818,-56.5632,0
-33.7704,-67.7249,0
-28.1467,-48.8357,0
  4.9613,-76.8772,0
 25.9376,-94.1616,0
-27.8219,-48.9685,0
-38.2811,-63.2077,0
-41.5508,-64.5948,0
-37.9385,-63.4315,0
 23.5902,-95.0575,0
-14.6724,-71.2901,0
-39.8418,-63.5935,0
-11.3173,-56.7711,0
-26.7785,-58.2420,0
-17.5651,-67.7915,0
 25.4340,-92.8279,0
-29.2637,-54.5278,0
-34.8471,-65.8787,0
-28.7012,-50.0231,0
 25.1199,-84.7921,0
-19.6289,-65.9694,0
 -7.1035,-55.8187,0
 25.1004,-93.1346,3
-36.2431,-64.0604,0
-34.5650,-66.5587,0
-21.2249,-45.2819,0
-28.2004,-55.1339,0
-36.2764,-64.9596,0
-26.7032,-58.2265,0
-35.8917,-65.3516,0
 23.8994,-93.4421,0
-35.4278,-65.4254,0
-38.3153,-63.2571,0
-38.4802,-62.9702,0
-11.4565,-56.1833,0
-11.3036,-57.0393,0
 25.0272,-93.1079,0
-28.3635,-48.9171,3
 -7.0814,-56.5019,0
 -3.5976,-50.4691,0
-37.9837,-63.4506,0
 25.4669,-92.9018,0
 25.9826,-91.3864,0
-20.6575,-44.2646,0
 -3.4966,-50.7699,0
-29.1137,-54.9065,0
-15.0755,-70.6709,0
 23.6432,-95.0684,0
-26.6290,-58.1730,0
-21.2105,-45.0901,0
-25.3923,-60.1336,0
-22.0280,-43.8784,0
-13.7115,-73.9316,0
-28.3506,-48.9389,0
-38.6376,-63.0272,0
-28.5003,-54.8846,0
-38.0583,-63.4489,0
 24.6134,-94.7365,0
 -3.6528,-62.2281,0
 -1.7587,-74.3575,0
-18.6322,-67.7018,0
-34.3178,-68.0559,0
-29.0434,-49.3189,0
-34.6714,-66.0541,0
-36.1465,-64.0835,0
 -3.4654,-50.8416,0
-28.2774,-55.3085,0
-35.4775,-65.7924,0
-35.6403,-65.7383,0
-37.3792,-63.3089,0
 -7.0564,-56.3730,0
-28.1792,-55.0308,0
 -7.3091,-62.1534,0
 23.5921,-95.0490,0
-34.8324,-65.9554,0
-15.5898,-70.2486,0
-28.1898,-48.6668,0
 -9.6730,-57.1548,0
 -6.9951,-56.3811,0
-10.4491,-54.0406,0
-33.7792,-67.6451,0
 24.3506,-93.7862,0
-27.7259,-49.2499,0
-20.2509,-43.9346,0
 26.1839,-91.3149,0
 24.7899,-85.0711,0
 -5.9814,-53.1265,0
 24.2617,-94.0992,0
-37.5012,-63.2889,0
-39.3221,-63.7525,0
 26.0118,-91.3562,0
 24.6289,-93.4472,0
 25.4585,-94.3747,0
-11.2206,-56.4769,0
-19.6063,-65.9188,0
-37.8720,-63.4979,0
-28.1891,-55.1004,0
-10.3861,-48.4083,0
-10.5651,-47.0114,0
-11.2698,-56.1610,0
-21.4963,-44.0607,0
-33.6768,-67.9053,0
-15.0215,-70.6487,0
-26.6987,-58.2041,0
-24.6597,-49.5815,0
-16.1924,-44.8502,0
 24.7152,-94.7504,0
-15.7167,-70.2428,0
-35.3953,-65.9134,0
-28.1846,-48.7237,0
-10.0615,-57.1278,0
-36.5541,-64.2607,0
-37.1141,-63.3826,3
-35.7625,-65.4382,0
-37.7644,-63.6029,0
-28.7894,-49.7559,0
-11.6589,-62.1642,0
-10.3204,-54.0692,0
-36.2399,-64.0066,0
-10.1092,-47.8319,0
-11.2907,-56.8354,0
-29.2595,-54.5419,0
-37.2452,-63.3809,0
-15.4258,-70.8224,3
-38.0932,-63.3454,0
-34.6706,-66.0882,0
 26.0159,-91.3637,0
-20.1895,-43.9520,0
-36.5961,-64.1986,0
 28.3468,-88.7003,0
 23.6358,-95.0653,0
-28.4811,-54.8661,0
 -0.4066,-75.4172,0
-15.4731,-70.8190,0
 -9.9801,-60.7216,0
-35.4862,-65.4565,0
-17.5880,-68.0615,0
-26.7233,-58.2233,0
-36.3257,-63.7016,0
-28.1715,-48.6768,0
  3.7731,-60.7947,0
 -3.5460,-50.8342,0
  3.4221,-61.3328,0
-35.6422,-65.6343,0
-38.3491,-63.1954,0
-35.1151,-65.8542,0
-27.5636,-50.6877,0
-41.4962,-64.5908,0
 -2.9991,-73.8566,0
-36.9965,-63.7163,0
-27.1715,-56.8008,0
-34.9137,-65.8704,0
  6.1690,-61.6434,0
-37.9017,-63.3863,0
 -1.7657,-74.3949,0
-20.6609,-44.1642,0
-10.4560,-54.1086,0
-28.9965,-54.8961,0
 -9.8086,-48.3903,3
-25.2865,-59.9823,0
-15.9555,-70.0594,0
-28.1489,-55.1190,0
-21.9700,-44.0255,0
-26.6302,-58.2049,0
-27.2972,-56.1040,0
-37.4022,-63.2592,0
-18.6937,-67.6662,0
 25.8683,-91.4764,0
 23.0156,-94.6838,0
-35.6484,-65.2906,0
-11.9445,-61.5355,0
 -9.8242,-48.3686,0
 -2.5537,-50.4692,0
-29.2453,-54.4894,0
-26.7047,-58.1708,0
-36.3642,-64.1080,0
-27.8639,-49.3573,0
-28.2263,-48.7462,0
-20.6652,-44.2865,0
-36.1468,-64.0838,0
-35.0728,-65.9380,0
-38.4550,-63.2257,0
-40.6148,-63.2951,0
 24.1254,-93.3157,3
-28.1013,-55.0496,0
-15.1998,-71.0695,0
-37.8825,-63.4519,0
-39.5080,-63.6658,0
-28.1733,-55.2168,0
-41.4879,-64.5296,0
-11.3323,-56.7505,0
-11.4821,-56.4470,0
