-35.1195,-67.5840,0
-21.5140,-45.6396,0
-26.8463,-51.4428,0
-12.1044,-54.9423,0
-34.5059,-67.9900,0
-27.3001,-55.8788,0
-21.6547,-44.4879,0
-34.7648,-67.8686,0
 -9.4651,-48.1024,0
 -7.5486,-44.9865,0
-25.8171,-59.6110,0
-13.9935,-56.1710,0
 -3.9477,-45.2725,0
-38.1678,-64.3349,0
-11.5987,-58.0779,0
-35.5537,-66.3519,0
 -9.1208,-54.3584,0
-27.0082,-51.6038,0
-17.1085,-57.1905,0
  0.7454,-75.5020,0
 -8.6284,-53.9382,0
 -9.4751,-53.8888,0
 -8.3049,-51.1818,0
-27.8497,-52.9265,0
-20.8293,-44.0360,0
-25.2486,-59.7884,0
-21.4222,-44.4144,0
 -8.3488,-55.7435,0
 -6.0367,-43.6402,0
-23.3263,-54.3370,0
-21.9034,-42.4342,0
-35.0070,-67.7124,0
-37.4986,-64.5971,0
-10.5802,-47.4915,0
-35.5955,-68.1177,0
-10.6492,-56.4518,0
-12.1761,-45.3609,0
 25.5674,-92.2102,0
-35.3265,-67.3224,0
 -6.7121,-54.2738,0
-35.6131,-67.7436,0
-15.9084,-70.8097,0
-38.0508,-64.4166,0
-38.4298,-64.0799,0
-14.0592,-56.2172,0
-27.4348,-56.4820,0
-10.4752,-47.4224,0
-12.0138,-55.8464,0
-14.2534,-72.2424,0
-40.4448,-63.5888,0
 25.4326,-84.5843,0
-26.2416,-57.4584,0
-17.5979,-67.8820,0
-29.0957,-50.5181,0
-19.2399,-56.7213,0
-11.8445,-75.4401,0
-17.0034,-57.1657,0
-35.4547,-66.7375,0
-40.7343,-63.3064,0
-25.2507,-59.7018,0
-14.9430,-72.2452,0
-11.8720,-58.0883,0
  0.0536,-75.1411,0
-14.2385,-55.0347,0
-17.1593,-68.5038,0
-40.6121,-64.1933,0
 27.4541,-89.6370,0
-15.8852,-58.9908,0
-20.8402,-44.4160,0
-20.8310,-43.9922,0
 -8.6246,-53.8352,0
-12.7960,-54.5345,0
 25.3290,-92.3260,0
-34.3195,-67.8828,0
-20.9398,-44.4721,0
-15.5725,-59.3104,0
-27.6029,-54.3722,0
-10.0860,-47.6485,0
-14.0986,-59.0540,0
-37.3387,-64.8528,0
-27.2973,-55.9692,0
 23.3284,-85.2044,0
-28.4653,-52.4624,0
-35.6065,-67.8546,0
-22.0085,-44.6562,0
-14.2652,-59.6507,0
-12.0678,-54.9609,0
-35.1126,-67.5761,0
 -8.6531,-54.2679,0
-34.1571,-68.2388,0
 -3.9227,-49.4006,0
-27.3125,-56.4569,0
-29.3564,-50.7307,0
-10.5612,-56.4647,0
-34.8111,-67.6465,0
 -9.0194,-54.4832,0
 25.5436,-92.1736,0
-25.8020,-59.6125,0
-22.4220,-44.3321,0
-21.2715,-45.5361,0
-27.6896,-54.3827,0
-26.5091,-56.8710,0
-25.1704,-59.7142,0
-10.5219,-47.4049,0
-35.5375,-66.6116,0
-10.4796,-47.7130,0
 -6.9794,-48.9662,0
-13.4103,-42.9346,0
 -8.5975,-54.0281,0
-21.7885,-44.5337,0
-17.0734,-57.0910,0
 -9.2697,-54.5743,0
-27.3187,-56.2548,0
-12.6677,-53.1567,0
-29.2007,-50.3870,0
-29.2874,-51.0191,0
-26.2027,-57.2280,0
-16.3259,-70.1829,0
-35.0386,-67.4412,0
-23.3477,-46.5078,0
-27.3747,-55.9401,0
-10.4687,-47.4890,0
 25.4728,-84.5200,0
-28.9514,-51.0906,0
 -9.3925,-60.3100,0
 -8.5786,-54.6795,0
 -8.3598,-55.7089,0
-21.6739,-44.4811,0
 -9.0141,-55.1926,0
 -9.0948,-54.4181,0
-35.5355,-66.7270,0
-27.2078,-51.8637,0
-26.2600,-59.1465,0
-29.4158,-50.8193,0
-26.6501,-52.0076,0
-15.6426,-54.8735,0
-35.1184,-67.6523,0
-10.0080,-47.7764,0
-14.3158,-55.2058,0
 28.3275,-90.3497,0
-26.2772,-57.0502,0
 -6.7110,-54.3972,0
-27.2416,-56.2407,0
-16.9841,-57.1656,0
 -8.7476,-53.8836,0
 -3.7663,-49.6166,0
-14.1002,-74.1040,0
 25.5878,-84.5024,0
-28.6624,-51.4781,0
 25.5249,-93.5789,0
-11.3882,-59.2597,0
-41.7307,-67.9660,0
-17.8324,-67.5073,0
 23.6346,-94.1108,0
-10.5725,-56.5608,0
-16.9921,-57.1534,0
-21.4608,-45.6467,0
-41.3799,-65.8745,0
  8.9583,-79.5917,0
 23.6606,-86.2818,0
 -8.5595,-53.9768,0
-35.3595,-67.2334,0
-26.1875,-59.0267,0
-25.2486,-59.7878,0
 25.0804,-94.8859,0
-25.8071,-59.5233,0
 25.4959,-84.4910,0
 -9.7914,-58.7867,0
-10.0369,-58.8142,0
-10.7040,-56.4531,0
-23.7814,-51.6584,0
 -8.3300,-55.7834,0
 -8.5764,-53.8742,0
-15.7867,-70.7244,0
-11.1043,-55.1249,0
-35.4309,-68.3197,0
-14.8107,-56.0781,0
-26.3532,-57.0270,0
-29.3545,-50.7721,0
-23.7109,-57.7858,0
 25.0290,-95.4471,0
-37.3451,-64.7546,0
-35.1292,-67.5341,0
 29.0660,-89.7034,0
-38.3595,-64.0985,0
-11.1549,-59.0415,0
-10.3127,-49.1820,0
-38.1212,-64.2657,0
-21.4807,-44.3648,0
-12.0741,-54.8690,0
-34.3132,-68.3395,0
 -8.6601,-53.6089,0
-35.4512,-66.9238,0
-38.5339,-64.0585,0
 -9.5510,-53.6878,3
-17.3149,-58.1275,0
-41.6129,-65.3966,0
-28.6210,-51.2513,0
-35.6084,-67.6928,0
-13.3192,-42.2432,0
-35.0933,-67.7478,0
-19.0865,-65.3714,0
-13.0629,-42.3705,0
-23.1198,-54.0655,0
-26.5093,-56.8561,0
-14.4504,-59.7393,0
-27.0664,-55.4802,0
-11.0304,-56.1996,0
-11.7605,-58.2020,0
 25.3480,-84.5731,0
-10.0944,-56.2628,0
-34.2369,-68.3690,0
-37.4784,-64.7324,0
-27.4134,-56.4752,0
-35.5638,-67.1492,0
 -9.5960,-53.6097,0
-10.4765,-47.6409,0
-16.8487,-58.2910,0
 25.5618,-92.2040,0
 -9.2736,-61.7064,0
 -8.0588,-55.9840,0
-37.6688,-64.5060,0
 26.2417,-90.3563,0
-35.5165,-68.2951,0
-11.1249,-55.2006,0
 -8.6501,-53.9882,0
 -9.3396,-54.5857,0
-26.2436,-59.0185,0
 -6.9316,-48.9639,0
-27.1402,-56.0931,0
-11.3159,-60.9214,0
-35.1198,-67.5400,0
-26.9805,-53.8569,0
-28.9490,-51.0271,0
-25.7554,-59.8348,0
-21.6024,-44.4099,0
-19.1261,-65.7938,0
-22.4741,-44.3357,0
-27.3289,-56.2236,0
-38.1965,-64.2210,0
-36.7308,-64.6798,0
-27.8696,-52.9860,0
 -7.9779,-62.6370,0
-38.6189,-64.0429,0
-26.9065,-51.7246,0
-28.5958,-52.6236,0
-14.9483,-59.6604,0
-27.2969,-55.9689,0
 -8.9680,-56.6583,0
  4.7526,-68.5061,0
-35.1858,-67.5122,0
-34.6022,-67.9211,0
 -9.8123,-56.3053,0
-15.9932,-62.5812,0
 23.3679,-85.2336,0
-10.4645,-47.7215,0
 -9.4056,-53.8574,0
-17.1041,-68.5799,0
-24.0859,-55.3568,0
  3.3651,-69.2956,0
 -8.6511,-53.8702,0
-20.0753,-58.5035,0
-14.0245,-56.1386,0
 -9.3782,-56.3610,0
-17.0595,-57.1790,0
-13.3527,-74.8805,0
 -2.7476,-47.6414,0
 25.5494,-92.1759,0
-27.4787,-56.4649,0
-27.9748,-54.2157,0
 23.6956,-93.9932,0
-35.4381,-66.2934,0
-10.4685,-47.4889,0
-35.5964,-68.0239,0
-34.0883,-68.5285,0
-25.8891,-59.5980,0
 -9.0608,-54.4341,0
-35.5453,-66.8915,0
-29.3561,-50.7306,0
-26.5341,-56.8273,0
 -6.8663,-54.6343,0
-34.3192,-67.8824,0
-10.9511,-56.3631,0
 26.9416,-89.8850,0
 -8.7106,-53.9238,0
-27.2842,-55.8773,0
-35.1560,-67.7008,0
 -8.2294,-51.1890,0
  4.5985,-68.0577,0
-38.6040,-64.0457,0
-27.7083,-54.4028,0
-27.2435,-56.2419,0
-26.9101,-56.1379,0
-36.6594,-64.4832,0
-21.7771,-44.5001,0
-22.4698,-44.2417,0
-37.1146,-64.8026,0
-17.0067,-57.2679,0
-15.7455,-59.0007,0
-29.3584,-51.0306,0
-21.4162,-44.4048,0
 -3.6869,-65.0510,0
-35.6961,-66.8001,0
 -9.0199,-54.4040,0
-35.1188,-67.6124,0
-27.9842,-49.5030,0
 25.5866,-84.4774,3
-11.5623,-49.9163,0
-20.8298,-44.0166,0
 -8.3557,-55.7302,0
-17.0051,-57.1320,0
-10.6667,-56.5110,0
-16.8602,-69.7007,0
-10.4169,-56.6443,0
 27.7038,-89.5440,0
-38.1517,-64.0845,0
-27.0905,-55.9226,0
-26.8228,-55.8617,0
-10.5355,-47.4116,0
-34.7087,-67.8336,0
-21.6523,-43.9655,0
-29.1717,-50.3990,0
-13.9186,-56.2319,0
-12.1042,-54.9482,0
-21.5657,-44.3270,0
-40.2207,-63.7356,0
-28.4140,-54.8626,0
-35.5370,-66.6335,0
 25.4424,-84.6041,0
-40.5367,-64.0854,0
-40.6170,-63.3158,0
-29.3526,-50.8169,0
-10.8272,-55.6350,0
 -4.0172,-45.2560,0
 -9.7216,-60.6741,0
 -9.3881,-54.6921,0
-21.2324,-44.3407,0
-21.4416,-45.6587,0
 -9.6196,-58.4214,0
 24.8374,-95.4418,0
-16.1400,-70.1893,0
-28.7189,-51.3933,0
 -3.7594,-50.3770,0
 -2.7549,-47.8763,0
-13.9116,-70.7515,0
 -2.3485,-49.2258,0
-10.0161,-47.7163,0
-37.6693,-64.4090,0
-13.0138,-42.4199,0
 -9.4926,-48.1108,0
-21.7869,-44.6111,0
-26.2536,-59.5697,0
-22.4213,-44.3478,0
 -8.6565,-53.9217,0
-21.5633,-44.4143,0
-27.6708,-54.4213,0
 -9.3924,-54.6194,0
-16.0163,-70.2804,0
-10.4694,-47.4483,0
-26.2824,-57.3482,0
 -8.9849,-56.6163,0
-10.4687,-47.7234,0
-16.9298,-57.1954,0
-25.3493,-59.7871,0
-25.0934,-59.9086,0
-13.4102,-42.9452,0
-17.0282,-69.3955,0
 -6.7119,-54.3164,0
-26.6622,-57.9862,0
-41.4622,-66.9888,0
-34.3988,-67.8744,0
-26.8888,-50.7148,0
-10.9774,-55.8534,0
-13.8373,-70.9862,0
-29.2405,-50.5025,0
 -9.7358,-58.5936,0
-23.3163,-54.3366,0
-36.6654,-64.8655,0
-35.7867,-67.3504,0
 -6.8594,-54.7861,0
 25.5454,-92.1810,0
-13.0949,-61.0083,0
 -8.1814,-54.7911,0
-37.4985,-64.6060,0
-10.4748,-47.7838,0
 25.0952,-95.3035,0
-19.8979,-53.7060,0
-20.0888,-58.5214,0
-35.5387,-66.5550,0
 -9.1802,-61.7176,0
-17.0880,-57.1388,0
-14.3475,-70.1991,0
 -8.6849,-53.7908,0
 25.7287,-94.8781,0
-38.1041,-64.3941,0
-19.5297,-67.0174,0
-10.6375,-56.4512,0
 -8.2642,-51.2202,0
 -0.0600,-74.8538,0
-29.3368,-50.8451,0
-11.8415,-58.0495,0
-35.1301,-67.6244,0
 25.3375,-84.6274,0
-12.6678,-53.1557,0
-35.4548,-66.7376,0
 25.4661,-94.8302,3
-40.5579,-63.5222,0
-13.4879,-42.9585,0
-41.8586,-65.2617,0
-26.2231,-59.0899,0
-21.4457,-44.3400,0
-16.0920,-70.8729,0
 25.4960,-84.5157,0
-36.2938,-64.7254,0
-17.8845,-60.5252,0
-27.3654,-55.9473,0
-21.7131,-44.4700,0
-26.9877,-51.6089,0
 25.4330,-94.8273,0
-28.3506,-54.8131,0
 -9.0196,-54.4663,0
-28.1374,-49.8449,0
-16.9617,-69.5510,0
-14.9838,-59.6640,0
-17.0287,-57.1709,0
 -8.3545,-55.7428,0
