-21.4070,-26.6729,3
-21.0201,-24.9605,0
 24.2551,-88.5161,0
-21.7293,-27.0744,3
-21.3439,-26.2329,5
 23.2560,-90.6487,0
-29.1126,-55.6262,0
  1.9159,-39.2878,0
-29.3870,-55.2029,0
-22.4253,-22.1787,0
-21.2809,-25.7871,3
-21.6077,-27.7221,3
-23.9726,-28.6256,3
-23.1454,-24.8384,5
  4.7588,-94.0172,0
-21.9271,-28.2313,3
-22.0463,-27.5893,3
  6.6559,-74.7006,0
-23.8948,-26.6839,3
-24.1860,-27.3303,0
-21.9644,-22.6492,0
-29.9338,-53.8367,0
-23.9035,-27.9782,3
-22.2956,-26.1367,0
-24.1563,-22.0819,0
-23.9600,-28.6329,3
-20.9793,-24.9850,0
-23.5347,-20.1508,5
-21.9273,-28.2309,3
 25.1046,-85.6105,0
-24.3220,-26.3992,0
-24.4276,-26.5712,3
-21.6089,-27.7226,3
-29.5777,-54.8435,0
-21.8149,-22.2102,3
 -6.3023,-64.2184,0
-21.4828,-26.8651,3
-21.9647,-22.6485,0
-24.1863,-27.3296,0
 24.2396,-88.5146,0
-23.9695,-28.6269,3
-23.8456,-26.1093,0
-21.9275,-28.2305,3
-22.0465,-27.5888,3
 24.8879,-88.2774,0
  6.7255,-74.3232,0
-29.4759,-55.2933,0
-23.9039,-27.9772,3
-32.9534,-61.7003,3
-23.8952,-26.6829,3
-20.9988,-24.9725,0
-21.9278,-28.2297,3
-21.9651,-22.6472,0
-21.6019,-27.7151,3
-32.9484,-61.6009,0
-21.7296,-27.0737,3
-29.8698,-54.1983,0
-21.4072,-26.6722,3
-23.9612,-28.6314,3
-22.2961,-26.1354,0
-32.9800,-61.8933,0
-24.1869,-27.3283,0
-24.0862,-22.0096,0
-23.9044,-27.9764,3
-21.2814,-25.7857,3
-21.6040,-27.7162,3
-21.9654,-22.6468,0
-21.8157,-22.2082,3
-31.5136,-64.8790,0
-21.3442,-26.2319,5
-30.0548,-53.2287,0
-21.0286,-24.9536,0
-23.9642,-28.6284,3
 -6.2659,-64.3161,0
-29.5310,-56.3784,3
 23.3318,-90.6587,0
-24.4087,-26.5828,3
-23.8958,-26.6817,3
-22.0473,-27.5873,3
-21.9282,-28.2292,3
-23.8465,-26.1071,0
-23.1375,-24.8425,5
-29.4073,-55.7288,0
 -6.2556,-64.3089,0
-21.5993,-27.7114,3
-22.4265,-22.1757,0
-29.5409,-56.4356,0
-24.1873,-27.3274,0
-23.9047,-27.9754,3
-21.3450,-26.2303,0
-23.9631,-28.6292,3
-31.3298,-65.2741,3
-21.8643,-27.8074,0
-24.3232,-26.3963,0
-24.1650,-22.0850,0
-23.5358,-20.1479,5
-21.9285,-28.2282,3
-21.5957,-27.7075,3
-21.7305,-27.0717,3
-21.8161,-22.2069,3
-23.8470,-26.1057,0
 26.5498,-84.3947,3
-31.4820,-65.2826,3
-21.4081,-26.6704,3
-21.9659,-22.6451,0
-29.3338,-55.5508,0
 -9.4241,-51.0036,0
-24.0870,-22.0073,0
-22.0478,-27.5861,3
-31.8702,-65.3856,3
-23.8962,-26.6805,3
-31.8159,-65.4173,3
-21.3452,-26.2295,0
-21.4838,-26.8628,0
-23.8472,-26.1055,0
-21.5911,-27.7035,3
-32.0504,-65.4947,3
-23.9050,-27.9748,3
-29.7366,-54.4605,0
-23.9592,-28.6305,3
 24.9196,-88.2288,0
 26.6153,-84.3563,0
-21.9287,-28.2280,3
  6.6610,-74.3046,0
-28.1790,-59.5273,0
-24.3235,-26.3960,0
-32.1642,-65.6255,3
 25.0942,-85.6033,0
 24.2295,-88.5132,0
-21.0082,-24.9651,0
-21.5943,-27.7061,3
-32.1878,-65.6799,3
-31.3229,-65.3484,0
-22.4270,-22.1746,0
-24.6350,-25.3115,0
-21.8173,-22.2058,3
-23.8473,-26.1056,0
-21.7309,-27.0710,3
 25.1963,-85.6199,0
-23.9582,-28.6311,3
-23.9051,-27.9748,3
-29.4340,-55.2025,0
-23.8964,-26.6802,3
-22.0480,-27.5859,3
-32.2081,-65.7024,3
-29.0034,-55.5839,0
-29.4329,-55.8919,0
-29.5004,-54.7663,0
-22.2971,-26.1332,5
-21.5882,-27.7010,3
-24.3236,-26.3958,0
-30.2083,-55.0866,0
-24.4046,-26.5844,3
-21.2824,-25.7837,0
-21.9287,-28.2280,0
-21.4084,-26.6696,3
-24.1652,-22.0846,0
 24.3820,-88.4576,0
-23.8472,-26.1054,0
-38.7082,-67.6251,0
-23.1498,-24.8327,5
-21.5850,-27.6989,3
-24.1874,-27.3269,0
-32.2217,-65.6744,0
-21.9659,-22.6454,0
-21.8645,-27.8071,3
-23.9551,-28.6326,3
-23.9049,-27.9751,3
-22.4268,-22.1752,0
-21.8319,-26.7758,0
-33.3542,-61.5735,0
-21.8202,-22.2039,3
-23.8962,-26.6807,3
-24.3233,-26.3964,0
-23.8469,-26.1060,0
-21.5764,-27.6920,3
-21.7307,-27.0714,3
  6.5696,-74.5187,0
 23.2644,-90.6507,0
-23.5363,-20.1464,0
-22.0477,-27.5864,3
-21.9656,-22.6462,0
-33.5056,-61.3727,0
-21.8642,-27.8078,3
-24.3231,-26.3969,0
-20.9874,-24.9780,0
-21.5883,-27.7024,3
-24.1873,-27.3275,0
-24.1053,-22.0272,0
-23.9507,-28.6371,3
-23.9047,-27.9756,3
-24.6347,-25.3122,0
-23.8961,-26.6813,3
-31.2661,-65.7348,0
-23.8467,-26.1066,0
-21.5546,-27.6742,3
 24.9376,-88.2725,0
 24.4456,-88.4102,0
 25.1349,-85.6139,0
-21.8643,-27.8080,3
-21.0690,-24.9283,0
-21.8186,-22.2059,3
  6.7186,-74.2761,0
-22.4265,-22.1758,0
-23.9048,-27.9759,3
-37.2198,-69.9077,3
-24.6345,-25.3132,0
-21.5627,-27.6816,3
-33.2299,-61.4972,0
-21.8642,-27.8085,3
-24.1121,-22.0341,0
-21.7304,-27.0723,3
-24.1872,-27.3281,0
-23.8467,-26.1073,0
-21.9656,-22.6467,0
-22.0476,-27.5872,3
-21.4081,-26.6705,3
-23.9510,-28.6366,3
-37.1632,-69.9231,0
-21.5662,-27.6843,3
-29.6246,-54.6406,0
-22.2969,-26.1340,5
-24.1649,-22.0865,0
-23.8961,-26.6818,3
-24.6347,-25.3132,0
-21.2822,-25.7845,5
-24.3943,-26.5921,5
-24.3232,-26.3975,0
-23.9048,-27.9763,3
-21.8203,-22.2052,3
-29.3557,-55.2525,0
-21.5602,-27.6793,3
-21.8644,-27.8085,3
-21.9658,-22.6470,0
  6.6539,-74.4591,0
-23.1383,-24.8415,5
-22.4268,-22.1763,0
-28.8147,-56.2212,0
-24.3234,-26.3973,0
 27.2780,-84.3163,0
-21.7307,-27.0724,3
-21.5787,-27.6943,3
-22.0477,-27.5874,0
-23.8471,-26.1068,0
-23.9496,-28.6383,3
-24.6349,-25.3129,0
-21.8645,-27.8082,3
 24.3503,-88.4047,0
-23.9050,-27.9760,3
-24.1877,-27.3277,0
-21.9660,-22.6464,0
-33.4764,-61.5217,0
-23.5362,-20.1479,5
-21.5725,-27.6888,3
-21.8323,-26.7764,0
-30.1066,-55.5867,0
 31.7219,-40.9647,3
-21.8648,-27.8077,3
-24.1654,-22.0856,0
-29.8497,-54.7277,0
-21.5740,-27.6895,3
-23.9500,-28.6378,3
-23.8965,-26.6813,3
-23.8475,-26.1062,0
 -9.4205,-51.0851,0
  3.8657,-78.6975,0
-20.9893,-24.9778,5
-21.8307,-22.1973,3
-24.3239,-26.3964,0
-21.8325,-26.7759,0
 25.1411,-85.5653,0
-21.7311,-27.0716,3
-21.5653,-27.6816,3
-24.1657,-22.0848,0
-30.4452,-53.8830,0
-21.8650,-27.8072,3
-23.9055,-27.9751,3
-21.4085,-26.6706,5
-23.8478,-26.1055,0
-22.2975,-26.1334,5
 24.3106,-89.9521,0
-21.5712,-27.6860,3
-29.8820,-54.2203,0
-22.4275,-22.1744,0
-28.9118,-55.9780,0
-24.3242,-26.3954,0
-21.9666,-22.6447,0
-21.2827,-25.7841,5
-24.3949,-26.5916,5
-24.6355,-25.3115,0
  6.6684,-74.3786,0
-24.1883,-27.3259,0
-23.9510,-28.6364,3
 -8.5291,-49.6844,0
  6.1113,-76.7396,3
-21.8653,-27.8065,3
-29.4929,-54.7074,0
-23.1548,-24.8298,5
-21.5595,-27.6758,3
-23.8971,-26.6798,3
-21.8329,-26.7749,0
  6.0955,-76.7219,0
 21.9336,-90.5335,0
 24.2580,-88.5147,0
-22.2981,-26.1322,0
-29.3994,-55.1979,0
-23.9059,-27.9741,3
-10.3291,-51.1850,0
-21.7316,-27.0704,3
-29.3688,-55.9499,0
 24.9221,-88.2601,0
-24.6359,-25.3106,0
-40.4396,-61.0081,0
-21.8292,-22.1971,3
-21.8654,-27.8062,3
-21.5618,-27.6774,3
-23.8481,-26.1047,0
-22.4280,-22.1735,0
-24.3245,-26.3949,0
  6.6354,-74.6767,0
-23.5371,-20.1459,5
-21.0068,-24.9657,0
-23.9507,-28.6362,3
-32.5598,-61.8351,0
-21.1260,-25.5113,0
 23.4868,-90.4506,0
-21.8655,-27.8063,3
-21.5585,-27.6747,3
-24.3246,-26.3950,0
-23.8482,-26.1048,0
-29.4749,-55.3340,0
-28.8645,-55.9190,0
-31.6099,-53.7525,0
-32.6832,-61.7846,0
 23.6759,-90.1490,0
-23.9060,-27.9741,3
-21.1260,-25.5115,0
-23.5375,-20.1453,0
-24.1886,-27.3257,0
  6.6979,-74.2646,3
-21.8654,-27.8068,3
-21.4093,-26.6691,5
 24.6279,-89.8026,0
-21.7317,-27.0705,3
-23.8973,-26.6796,3
-21.8331,-26.7749,0
-21.5304,-27.6518,3
-24.3243,-26.3958,0
-21.8246,-22.2007,3
-23.9506,-28.6367,3
-30.3820,-54.0754,0
-33.3809,-61.3292,0
 25.0545,-85.6559,0
-21.2833,-25.7830,5
-21.8651,-27.8075,3
 -6.1904,-64.4166,0
-21.1256,-25.5123,0
-24.3954,-26.5906,5
  1.6948,-33.2147,0
 24.8621,-88.2707,0
-23.1490,-24.8333,5
-23.8479,-26.1057,0
-23.9056,-27.9752,3
  6.6899,-74.2856,0
-24.3241,-26.3966,0
-22.2980,-26.1328,3
-21.8650,-27.8079,3
