-27.8826,-52.9358,0
 -6.1556,-51.2129,0
-11.0291,-59.5906,0
-11.0057,-52.1687,0
-27.7239,-52.5550,0
-23.1483,-45.2702,0
-26.5171,-54.8690,0
 -8.6571,-56.7534,0
-13.0040,-51.0033,0
 -8.3514,-52.6156,0
-20.6266,-52.9841,0
 -8.8003,-53.1719,0
-29.3905,-52.2774,0
 -3.3381,-45.2945,0
-10.4318,-61.7199,0
-15.3198,-55.7121,0
-20.2520,-54.0939,0
-25.7927,-55.4751,0
 -9.3391,-62.5912,0
-13.4742,-59.8058,0
-23.9195,-54.9224,0
 -7.9559,-53.3337,0
-14.7909,-59.1497,0
 -8.5561,-51.0865,0
-26.5531,-55.1436,0
-10.5385,-52.4943,0
 -8.8567,-55.9648,0
-21.1930,-54.5344,0
-26.7956,-52.8666,0
-18.2956,-43.9712,0
-28.3755,-53.6764,0
-16.4166,-69.6842,0
-17.8661,-57.2482,0
-11.0857,-52.0255,0
 -9.9878,-54.0867,0
-14.0138,-59.8407,0
 -2.4041,-46.5701,0
-27.1966,-50.2925,0
 -9.5441,-55.8294,0
 23.9051,-96.2733,0
-11.8828,-55.2702,0
 -8.6990,-57.0271,0
 -9.9140,-54.2018,0
 -9.1358,-55.7639,0
-26.7791,-54.7074,0
-12.7962,-42.2828,0
 -7.7033,-66.6031,0
 -8.3131,-52.4337,0
-14.2743,-57.5800,0
-27.8607,-54.7481,0
-28.7995,-52.6379,0
-25.7208,-59.8052,0
-16.9373,-69.2316,0
-27.2078,-51.9175,0
-25.9751,-55.5099,0
 -8.6917,-56.6859,0
-22.3636,-42.7822,0
-10.0739,-74.0236,0
-26.6469,-56.9177,0
-28.3692,-53.6964,0
-27.8500,-53.1019,0
-12.3396,-60.4066,0
-13.9427,-57.5586,0
 -8.7337,-52.9804,0
-10.3706,-55.0146,0
-13.9268,-59.7747,0
-41.6629,-66.2483,0
 -9.8282,-48.8748,0
-14.4370,-57.2487,0
 -8.5832,-52.6366,0
-10.3864,-52.7610,0
-25.1729,-53.5479,0
-23.3285,-55.4122,0
-22.2370,-42.9116,0
-26.7117,-54.9258,0
-26.8608,-52.7862,0
 -8.5823,-52.8713,0
-28.4478,-53.6757,0
 -3.7117,-45.2041,0
 -9.9940,-55.3817,0
-28.2845,-53.5613,0
-22.1687,-42.6660,0
-28.4204,-54.8999,0
-12.9417,-60.2423,0
-17.6551,-67.3725,0
-27.7540,-53.0595,0
-10.5727,-59.7194,0
 -8.4632,-51.5657,0
-12.9744,-50.9289,0
  1.2133,-75.1220,0
 -8.5609,-63.4904,0
-27.1000,-56.0395,0
 -8.2761,-52.6150,0
 -8.0176,-53.3083,0
-34.8641,-68.7419,0
-10.3954,-52.6428,0
 24.8804,-93.1298,0
 -2.7318,-48.4238,0
 -8.8467,-56.0363,0
-20.6132,-52.9106,0
-17.6661,-65.9844,0
-10.4708,-58.3436,0
 -9.8911,-54.2094,0
 -8.2592,-55.0314,0
-23.9913,-54.8774,0
-15.2570,-55.8334,0
-29.0033,-51.9329,0
 -0.4156,-73.9557,0
 -8.1253,-53.3763,0
 -8.5277,-52.7570,0
-29.4528,-52.2007,0
-13.6396,-59.8628,0
-25.9145,-50.3497,0
-20.3222,-65.9506,0
-14.0564,-55.8275,0
-16.8897,-54.0895,0
 25.4268,-85.2280,0
  4.6106,-67.5269,0
 -9.9339,-62.4434,0
-26.4907,-54.7970,0
-28.2527,-52.6433,0
-11.0549,-52.0143,0
 -9.7540,-48.8875,0
 -0.4027,-73.5637,0
-21.7781,-44.3109,0
-27.9138,-54.7816,0
 -8.9823,-50.8100,0
 -9.1966,-60.9157,0
-13.7322,-59.9120,0
 -8.7037,-53.0243,0
-14.2023,-55.4948,0
-14.7864,-59.1827,0
-21.9497,-44.2464,0
-14.8491,-58.4336,0
-13.4934,-59.7950,0
-16.5244,-57.4983,0
-42.2748,-66.7485,0
-10.2297,-55.0904,0
-20.2391,-54.1764,0
-40.6929,-64.2630,0
 -7.7105,-54.4187,0
 -8.7004,-56.9930,0
-27.4589,-55.2176,0
-10.4989,-55.9227,0
 -9.0525,-50.8283,0
-14.2881,-57.3439,0
 -8.9905,-55.7985,0
-12.8471,-60.7941,0
-25.9175,-55.5308,0
 -8.2836,-52.5163,0
-22.4059,-42.6835,0
-40.5622,-64.4927,0
 -9.9857,-54.1298,0
-27.9302,-52.9785,0
-22.1721,-42.5990,0
-12.5727,-59.9672,0
-15.8349,-63.2149,0
 -8.0685,-53.4240,0
-27.1974,-55.3029,0
-16.6285,-69.6451,0
-34.7218,-68.8661,0
-15.2307,-55.7498,0
-10.0645,-55.3009,0
-27.6349,-53.2674,0
-25.3311,-53.6506,0
-10.7614,-60.6009,0
 -8.1264,-54.0384,0
-23.8624,-54.9561,0
-27.2210,-53.4278,0
-23.7449,-54.4843,0
-15.2663,-55.6738,0
-11.9623,-53.7311,0
 27.2019,-91.6909,0
-26.6727,-54.6548,0
-27.0249,-52.6395,0
 -6.2988,-52.8069,0
-28.7226,-52.7443,0
-25.4141,-55.8460,0
 -8.0006,-53.1518,0
-28.4394,-54.8272,0
-14.2785,-57.6236,0
-16.5507,-68.2165,0
 -9.2840,-59.2795,0
-27.2219,-51.8922,0
-22.2166,-45.4460,0
-15.8270,-57.3063,0
 -2.8078,-46.0250,0
-26.6137,-53.6691,0
 -7.9944,-53.4164,0
-28.4491,-53.6763,0
-15.2278,-55.6611,0
-16.6170,-69.7800,0
-29.2697,-52.2225,0
-26.8795,-52.6746,0
-10.4769,-52.5420,0
-32.9784,-69.2810,0
 -8.6175,-56.7705,0
-25.9991,-55.5260,0
-10.4000,-58.4023,0
-16.2364,-71.3291,0
-14.3497,-57.3232,0
-22.3215,-42.7962,0
 -8.2932,-52.6152,0
-27.8477,-54.7564,0
-15.3874,-55.6839,0
 23.9382,-96.1913,0
-25.6736,-55.6235,0
-10.0529,-55.3024,0
 -9.8353,-48.7639,0
 -9.6821,-48.8913,0
 -9.2468,-55.8422,0
-14.1533,-55.5105,0
-21.4172,-43.9676,0
-42.5662,-68.0320,0
-25.1681,-53.7313,0
-29.2057,-52.3333,0
 -8.3580,-52.5889,0
-27.7958,-52.9765,0
-11.0350,-52.0982,0
-27.2457,-50.0725,0
-27.0138,-52.6163,0
 -7.3958,-51.6498,0
 -8.5775,-52.6772,0
-29.0693,-51.7954,0
-20.6168,-52.9968,0
 -8.8629,-55.8364,0
 -4.2720,-62.9335,0
-25.5589,-55.7277,0
-29.5479,-52.2160,0
-10.0091,-53.1389,0
 -8.3917,-51.8015,0
-10.1154,-58.0000,0
 -8.3058,-52.1635,0
-27.6006,-53.5544,0
-27.1116,-56.0937,0
 -9.9144,-54.2308,0
-10.5768,-55.9299,0
-22.3299,-42.6697,0
-10.4250,-54.9632,0
-28.2388,-53.6367,0
-13.6239,-59.9015,0
 -8.3019,-55.1778,0
  1.7595,-31.9974,0
-27.3296,-53.3589,0
 -7.8953,-53.6468,0
-14.4336,-57.2400,0
-26.4863,-57.3967,0
 -8.7446,-53.0517,0
-22.2412,-42.8218,0
-41.8890,-67.1423,0
-27.9193,-54.7739,0
 -8.8224,-58.5145,0
-15.3133,-55.6680,0
-28.4473,-53.7034,0
 -8.6606,-52.6422,0
 -8.2937,-52.5836,0
-20.5349,-52.9764,0
-14.7913,-59.1343,0
-22.5677,-45.0851,0
-13.7082,-59.8109,0
-14.1708,-55.5545,0
 -8.9810,-50.8109,0
-27.8554,-53.1126,0
 25.0408,-85.6879,0
-27.1700,-51.9372,0
 -8.0153,-53.4271,0
-11.0650,-52.1058,0
 -8.7064,-53.0247,0
-10.8176,-56.0467,0
 -9.8345,-48.8831,0
 -9.5216,-55.8277,0
-25.2372,-53.6242,0
-41.6367,-66.1392,0
 25.0456,-85.6876,0
-18.1379,-59.8435,0
-20.2594,-53.9082,0
-27.5235,-53.5376,0
 -7.7669,-54.3186,0
-22.2744,-42.8998,0
-12.9416,-60.2426,0
 25.1229,-93.1134,0
-10.5376,-52.5512,0
 -6.0378,-51.7472,0
 24.9415,-85.6448,0
-16.1075,-69.9911,0
-10.5074,-54.9386,0
-10.0715,-55.2712,0
-17.7401,-45.5300,0
-17.8514,-57.2323,0
-11.0865,-52.0307,0
-23.8175,-48.4919,0
-26.5533,-55.0624,0
-26.9125,-52.4049,0
 -7.3309,-51.6605,0
 -8.6181,-52.7665,0
 -8.0508,-53.3050,0
-16.8175,-54.3103,0
-24.0167,-54.8722,0
-10.0018,-53.1281,0
-22.3605,-42.8073,0
 -1.5426,-51.0000,0
 -6.9444,-52.0536,0
 26.7606,-92.0300,0
 -8.7273,-52.9344,0
 -7.9890,-53.4777,0
-28.2118,-53.7355,0
 -8.9032,-55.9588,0
-14.2633,-57.5798,0
 -8.3567,-52.5875,0
-10.4292,-55.0226,0
-28.4830,-54.8777,0
-27.3892,-53.6201,0
 -8.6354,-56.7623,0
-10.4822,-60.7450,0
 -9.1084,-55.5363,0
-20.1283,-65.9619,0
-26.7421,-50.6970,0
-27.9287,-52.9847,0
-41.4344,-66.6051,0
 -9.2118,-70.8883,0
-11.0255,-52.1089,0
